1592,54217618349
1679,32561467824
2422,49349430423
3434,78067593262
1444,07227749106
2731,12405133234
1382,40617622078
3594,96169319569
1871,20152273888
1957,98496123364
1886,61925986358
1824,9531585933
3767,36324573642
4239,88143858166
4779,65042736481
5103,71908044501
1781,45451162065
2174,85489270805
3771,34669942067
5090,2508236417
2306,83162752655
5362,93422020337
2700,23200861396
6681,8383444244
1632,98461292822
1877,93545425059
2322,24936465125
2567,20020597362
4079,97725644878
5835,45241304861
5250,43184090478
7005,90699750461
1916,03044338359
2002,81388187834
3896,04233295243
4908,32951458082
1767,56054469116
4204,67288998055
1705,89444342088
5068,5105318439
2070,11883134792
2463,51921243532
1921,64893265549
2166,59977397785
5210,07159059604
5518,70214762415
6528,97571481707
6689,15673208015
2194,68978993898
2281,47322843374
5240,91208438462
6253,19926601301
2595,49594725382
6801,65911137874
2988,89632834123
8120,56323559977
2210,10752706368
2148,4414257934
2610,91368437852
2855,86452570089
5713,43027722986
7274,17730422398
6577,26791909321
8444,63188867998
1614,97332123453
1701,75675972929
3097,89115116173
4110,17833279011
1466,5034225421
3406,52170818984
1404,83732127182
4270,35935005319
2387,26567579855
2474,04911429331
2402,68341292325
2341,01731165297
4936,39391060254
5408,91210344778
5948,68109223093
6272,74974531113
2669,46521449025
2756,248652985
5302,44361586554
6314,73079749393
3441,75756905427
7140,94637530636
3528,54100754903
8153,23355693474
2520,99531579782
2459,32921452754
3457,17530617897
3395,50920490869
5611,07417289366
7613,4645681516
6474,91181475701
8477,30221001495
1803,8856566717
2197,2860377591
4446,74435627816
5765,6484804992
1655,41575797927
4755,37491330628
1900,36659930163
5925,82949776228
2823,55360245458
3216,95398354198
2675,08370376215
2920,03454508452
6616,47287350915
6925,10343053726
7935,37699773018
8095,55801499326
2822,89578058623
3216,29616167363
6531,96488506949
7850,86900929053
3842,56372636911
8701,69340230047
4235,96410745651
10020,5975265215
2838,31351771093
3083,26435903329
3857,98146349381
4102,93230481618
7004,48307791473
9174,21159514571
8174,93766237073
10344,6661796017
1831,79868760756
2661,75000572831
1683,32878891513
2970,38056275642
2110,45803416296
2125,87577128765
4006,6197571605
4479,13795000574
2020,71102304473
4010,60321084475
3159,43868502243
6215,54127769924
1872,2411243523
3174,85642214713
4319,23376787286
6688,05947054448
1918,58212610232
3674,03718735669
1621,66268764485
3834,21820461977
2414,11140413213
2117,19196567466
5329,50733506578
5489,68835232886
2197,24147265771
5018,90693878888
3552,83906610983
7534,44540192028
2064,20967001737
3419,80726346949
5342,97559186909
7858,51405500048
2155,28695480766
4135,29884437651
2661,97137667202
5099,08372196141
2433,94630136306
3104,51835904455
5480,1685958087
6607,84110921073
2242,07039330242
5147,5860260049
2520,72973985781
6492,45577743709
2600,30527540174
3042,85225777427
5962,92136382476
7471,67875107408
2309,37534277199
5449,32810202011
2816,05976463635
6413,11297960502
2702,7757238594
3061,01060595872
6768,23222624115
7583,56756406102
3448,1030047497
7654,26616887461
3841,5033858371
8973,17029309565
4118,67506243118
4363,62590375355
8781,93868227664
9952,39326673264
