2772,41795972785
7414,09222950268
8497,14955911681
3081,86291104617
2462,97300840953
7414,09222950268
6795,20232686604
2308,25053275037
7723,537180821
1689,36063011372
6331,03489988855
1844,08310577288
1844,08310577288
1534,63815445456
7723,537180821
6176,31242422939
4164,9202406603
10199,0967913676
3700,75281368282
9116,03946175345
2462,97300840953
2153,5280570912
8651,87203477597
6021,58994857023
7878,25965648017
3081,86291104617
7878,25965648017
1844,08310577288
7414,09222950268
2927,14043538701
1689,36063011372
7259,36975384352
6176,31242422939
2927,14043538701
2462,97300840953
2153,5280570912
1998,80558143204
2153,5280570912
3081,86291104617
2772,41795972785
2772,41795972785
1998,80558143204
2772,41795972785
2462,97300840953
2772,41795972785
1689,36063011372
2927,14043538701
2308,25053275037
2462,97300840953
1998,80558143204
2308,25053275037
2772,41795972785
3546,03033802365
2927,14043538701
3081,86291104617
3236,58538670533
6640,47985120688
1844,08310577288
3391,30786236449
2927,14043538701
3700,75281368282
2308,25053275037
2772,41795972785
2308,25053275037
3546,03033802365
2772,41795972785
2927,14043538701
5557,42252159275
2617,69548406869
1689,36063011372
1534,63815445456
1379,9156787954
1070,47072747708
1844,08310577288
1379,9156787954
1534,63815445456
1225,19320313624
2462,97300840953
3391,30786236449
1844,08310577288
3391,30786236449
2617,69548406869
2772,41795972785
2153,5280570912
2462,97300840953
4319,64271631946
1689,36063011372
1534,63815445456
1379,9156787954
8032,98213213933
1070,47072747708
2617,69548406869
2153,5280570912
2617,69548406869
4164,9202406603
1998,80558143204
1689,36063011372
1998,80558143204
2772,41795972785
1379,9156787954
2927,14043538701
2617,69548406869
1070,47072747708
1070,47072747708
7104,64727818436
7568,81470516184
3546,03033802365
2617,69548406869
8806,59451043513
7878,25965648017
2617,69548406869
6795,20232686604
2772,41795972785
7104,64727818436
2153,5280570912
2308,25053275037
2308,25053275037
6021,58994857023
6331,03489988855
1689,36063011372
6640,47985120688
1225,19320313624
6021,58994857023
1225,19320313624
915,748251817915
5402,70004593359
6485,75737554772
4938,5326189561
1998,80558143204
7568,81470516184
1379,9156787954
6331,03489988855
1534,63815445456
1225,19320313624
6949,9248025252
5712,14499725191
1534,63815445456
2153,5280570912
6640,47985120688
1379,9156787954
6331,03489988855
2153,5280570912
1689,36063011372
8032,98213213933
7259,36975384352
1225,19320313624
5712,14499725191
1534,63815445456
1844,08310577288
6485,75737554772
915,748251817915
1225,19320313624
5247,97757027443
5866,86747291107
3855,47528934198
9425,48441307178
3236,58538670533
8187,70460779849
3081,86291104617
5712,14499725191
2462,97300840953
7568,81470516184
6795,20232686604
3855,47528934198
8961,31698609429
3391,30786236449
7878,25965648017
3700,75281368282
2927,14043538701
9116,03946175345
5247,97757027443
7414,09222950268
2308,25053275037
8342,42708345765
1844,08310577288
7723,537180821
2462,97300840953
1998,80558143204
8342,42708345765
7878,25965648017
1844,08310577288
2772,41795972785
6795,20232686604
1844,08310577288
7259,36975384352
1379,9156787954
1534,63815445456
6176,31242422939
6485,75737554772
3855,47528934198
9270,76193741262
3391,30786236449
