1261,77292435883
1212,83513567211
2089,40974803614
2851,39516944502
2076,34448146576
3258,32521552683
1986,51539730373
3979,4193414604
1239,47422277313
1190,53643408641
2123,86450639614
2034,03542223411
3070,80455602043
4309,53875002721
3832,78997742931
5030,63287596077
1269,94110785974
1652,67435831593
3269,14306114697
4462,79952169876
1521,45196808885
4524,34743094608
1904,18521854505
5718,00389149787
2084,51266496666
2426,35461994755
2405,84225171187
2747,68420669275
4438,05852863766
5763,08162495286
5590,82369371414
6915,84679002934
1551,52122461784
1502,58343593112
3461,35371726682
4223,3391386757
2366,09278172477
4630,26918475751
2276,26369756273
5351,36331069108
1526,30308897682
1909,03633943302
2340,87464608375
2682,71660106463
4607,70071123573
5776,61617872642
5801,35717178752
6929,3813438029
1529,22252303214
1480,28473434542
4442,74852525111
5204,73394665999
1777,81394920594
5862,90508103484
2160,54719966214
7056,56154158663
2413,61280665515
2323,78372249312
2662,20423282895
3004,04618780984
5681,48271925789
7101,63927504162
6402,57684519146
8254,4044401181
1282,92686172904
1233,98907304232
2767,01907337118
3529,00449478006
2097,49841883597
3935,93454086187
2007,66933467394
4657,02866679544
1658,35154914214
1609,41376045542
2542,74183276515
2452,91274860311
4146,13727035427
5384,87146436105
4908,12269176315
6105,96559029461
2463,2344813867
2414,29669269998
5029,52236200051
5791,50778340939
2838,6591687998
6408,6405589836
2789,72138011308
7170,62598039248
3277,80603849363
3187,9769543316
3723,04945242281
3633,22036826077
6198,4378294912
7647,37475299038
6919,53195542477
8368,46887892394
1291,09504522995
1673,82829568614
3946,752386482
5140,4088470338
2105,66660233687
5115,6678539727
2447,50855731776
6268,43301904918
2438,01634574568
2820,74959620188
3252,58790285261
3594,42985783349
6175,86935596941
7344,7848234601
7369,52581652121
8497,54998853658
1940,32929445786
2323,06254491406
5599,68014527992
6793,33660583171
3087,2505949736
7828,79711476733
3469,9838454298
9022,45357531912
2824,71957808088
3166,56153306176
3971,64087859661
4313,48283357749
6838,41433928669
9067,5313087741
7991,17950436317
10220,2964738506
1316,43518535042
2144,07200902773
2131,00674245735
3312,98747651842
1294,13648376472
2178,52676738773
3125,46681701202
4364,2010110188
1324,60336885132
3323,80532213855
2489,39260212562
5492,28806498284
2139,17492595825
3373,78288574863
4492,72078962924
6731,02225898962
1267,4973966637
2906,05743043661
2041,17765829531
4034,08160245198
1707,33661930752
2481,01688093913
4517,46178269035
5645,48595470572
1245,198695078
3887,4522384209
2872,12585258181
6685,94452553464
2088,69768322569
3715,62484072951
5085,29513695236
7883,7874240661
1606,18348560943
3516,01597825841
2918,51710156007
5182,69350459281
1583,88478402373
2966,03712649045
4497,4107862427
6233,90703909319
1557,24569692271
4278,00139966729
1534,946995337
5259,39620765158
2828,68801739804
2876,20804232842
5903,78763052638
6955,00116502676
1580,96534996841
4662,36297222731
2893,29896591905
6329,04049856172
1963,69860042461
3235,14092089993
5856,01943277911
7481,8056636382
2745,75458324271
6830,8457150716
3128,4878336989
8024,5021756234
4127,90692570943
4469,74888069031
8567,34196792209
9720,10713299857
