986,200902793893
930,94930535747
1947,14929977294
2683,76722907747
1838,42197961082
3143,48480473777
1698,17497141985
3795,10732328775
933,863669380976
878,612071944553
1919,7235971933
1779,47658900233
2988,74193689262
4318,71629285286
3725,35986619715
4970,33881140284
1060,93506080293
1307,50605749531
3175,75403750473
4214,19456093807
1188,42005229208
4397,16889952649
1434,99104898447
5435,60942295983
1913,15613761985
2074,73172355769
2174,27998010441
2335,85556604225
4372,08954246957
5727,14325548672
5325,53465514836
6680,58836816552
1270,6986549562
1215,44705751978
3356,49982913846
4093,11775844299
2122,91973177312
4552,8353341033
1982,67272358215
5204,45785265328
1311,97979240757
1558,55078909996
2164,20086922449
2325,77645516234
4551,65154631259
5747,98705127743
5590,09206974594
6701,43216395622
1218,36142154328
1163,10982410686
4398,09246625815
5134,71039556268
1439,46478389673
5773,06640833435
1686,03578058912
6811,50693176769
2204,22134935561
2063,97434116464
2425,32471170905
2586,90029764689
5728,06682221838
7103,04076429459
6379,68934076836
8056,48587697338
1011,55025632414
956,29865888772
2701,57419032205
3438,19211962658
1863,77133314107
3897,90969528689
1723,52432495009
4549,53221383687
1425,1036795685
1369,85208213208
2410,96360738083
2270,71659918986
4209,05748409901
5539,03184005925
4945,67541340354
6190,65435860923
2037,67011358206
1982,41851614563
4852,54682478319
5589,16475408772
2451,22353682642
6360,03011856015
2395,97193939
7096,64804786468
2889,89119039898
2749,64418220801
3437,08346463875
3296,83645644777
6048,88232974802
7690,00447452039
6700,504848298
8341,62699307036
1086,28441433318
1332,85541102556
3930,17892805384
4968,61945148719
1938,5054911501
5126,51443301868
2100,08107708794
6079,95954569747
2078,95125103343
2325,52224772582
2931,17232785035
3092,74791378819
6047,69854195732
7244,03404692215
7086,13906539066
8197,47915960095
1679,66006247961
1926,231059172
5617,48444673288
6655,92497016622
2672,32689917987
7735,00406063635
2918,89789587225
8773,44458406969
2665,51999029194
2827,09557622978
3658,18682699219
3819,76241293003
6947,45880269312
9064,97841659659
7900,90391537191
10018,4235292754
1043,63901801563
2004,58741499468
1895,86009483256
3200,92291995951
991,301784602716
1977,16171241504
3046,18005211436
4376,1544080746
1118,37317602467
3233,19215272647
2163,65190870603
5372,40075594043
1970,59425284159
3149,51183651836
4429,52765769131
6702,37511190067
988,387420579211
2741,20534429921
1755,61308664159
3852,54543850949
1364,94417271706
2132,16983877943
4271,63267615981
5382,9727703701
936,050187166293
3782,79798141889
2410,22290539842
6410,84127937378
1836,91470422407
3311,0874224562
5027,77692662458
7655,82022457946
1328,13677017794
3413,93794436021
2677,92490457179
5107,84050690197
1275,79953676502
2759,22652215428
4455,53058147989
6283,07199501705
1272,88517274152
4150,55587366473
1220,5479393286
5192,14851078442
2537,67789638082
2618,9795139633
5759,46302545195
6934,69451356703
1369,41790762931
4609,08966153434
2719,20604202316
6302,9922240761
1615,9889043217
2880,781627961
5647,53018496768
7256,43733675489
2414,69664031068
6748,2982647483
2661,26763700306
7786,73878818164
3898,12362569993
4059,69921163777
8575,83967828546
9529,28479096426
