1310,52345388338
1250,47835088129
1246,72478006916
1995,40728622154
2170,86754018928
2461,41277675882
2055,13215426168
3154,40499998569
1308,7763823887
1248,73127938662
2279,75955589558
2164,02416996799
2245,96490770137
3571,29199159201
2994,64741385375
4264,28421481888
1280,50890652805
1623,48493120398
2337,48834363218
3489,19197746257
1453,12575722805
3511,09239345907
1796,10178190398
4662,79602728946
2140,85299283395
2428,13873458437
2424,10893073493
2711,39467248535
3552,17634032184
4836,41947734971
4648,18969122672
5932,43282825459
1987,59183405273
1927,54673105064
3019,83677226299
3768,51927841537
2847,93592035863
4234,52476895266
2732,20053443104
4927,51699217953
1936,30069581506
2279,27672049098
2796,64478212096
3083,93052387138
4089,32374494367
5304,01174163333
5241,02737877406
6400,02509253821
1985,84476255805
1925,79965955597
4019,07689989521
4767,75940604758
2108,91754651506
5262,92779477056
2451,89357119099
6414,63142860095
2956,82793606493
2841,09255013734
3079,90072002194
3367,18646177236
5344,40398378585
6588,2548786612
6037,39620701272
7684,26822956608
1332,73986495715
1272,69476195506
2074,72581591013
2823,40832206251
2193,08395126305
3289,4138125998
2077,34856533546
3982,40603582667
1690,13982923155
1630,09472622947
2661,12300273843
2545,38761681084
3433,11297931142
4758,44006320207
4181,7954854638
5451,43228642894
3070,30028110782
3010,25517810574
4908,32984408529
5657,01235023767
3427,70024538223
6266,71700748658
3367,65514238014
7015,39951363896
3930,64436741372
3814,90898148613
4398,6834188891
4282,94803296151
6123,01784077495
7592,04409137722
6816,01006400182
8285,03631460409
1302,72531760182
1645,70134227775
3165,48937947315
4317,19301330354
2163,06940390772
4380,17737616281
2450,35514565814
5476,19072706769
3019,00914287015
3361,98516754608
3879,35322917605
4166,63897092647
5977,81681676597
7192,50481345563
7129,52045059635
8288,51816436051
1834,4892040709
2177,46522874683
4698,24046506912
5849,94409889951
3550,77302933924
7510,56790236194
3893,74905401516
8662,27153619232
2805,47237757778
3092,7581193282
4521,75620284611
4809,04194459653
6023,56754895976
8835,89498625258
7119,58089986464
9931,90833715746
1368,4617600194
1304,66308620518
2228,8058463253
2519,35108289484
1366,71468852472
2337,6978620316
2303,90321383739
3629,23029772803
1338,44721266407
2395,4266497682
2432,01088825018
4489,97752448119
2198,79129896997
3402,99406175706
3610,11464645786
5815,30460837184
1308,41665701731
2053,34559235756
2113,07046039771
3212,34330612171
1681,42323734
2486,07704072039
3547,13028359859
4706,12799736274
1306,66958552264
3052,58571998977
2774,9869129261
5641,68115831158
2221,96247610401
3690,27980350747
4322,2225209549
6911,31795927672
2045,53014018875
3077,77507839901
3408,86081439325
4795,44966298728
2043,78306869407
3517,75283009955
4077,01520603123
5905,32887782047
1985,48503718666
3826,45758455139
1983,73796569199
4825,6977121836
3293,12542846566
3402,01744417196
5488,44188621415
6598,32110104734
1994,23900195108
4147,26205107969
3357,56967615558
5864,93663566795
2337,215026627
3644,855417906
5298,96568491008
6960,94998657283
3087,80267753719
6241,81292579268
3430,77870221311
7393,51655962307
4561,77243894266
4849,05818069308
8070,12659758193
9166,13994848681
