1590,56730710281
1678,5159857968
2420,51862522355
3433,97104705118
1441,93693193024
2728,98870577153
1381,43607085919
3593,99158783411
1869,2266536582
1957,17533235219
1913,04206913104
1852,54120806
3765,38837665574
4266,30424784913
4778,84079848336
5131,30712991171
1779,47964253997
2174,04526382661
3769,47672365441
5089,54608807468
2304,85675844588
5361,06424443711
2699,42237973252
6681,13360885738
1630,8492673674
1876,965348889
2348,67217391872
2594,78825544032
4077,94680420238
5861,98011563049
5249,56662885762
7033,59994028573
1911,05918583985
1999,00786453384
3849,45045106579
4862,90287289342
1762,42881066728
4157,92053161377
1701,92794959624
5022,92341367635
2065,14757380418
2459,71319509082
1916,51719863161
2162,63328015321
5163,58460202382
5472,05468257179
6483,65396644409
6643,67450722702
2189,71853239525
2277,66721108924
5194,32020249798
6207,7726243256
2590,52468971009
6755,17212280652
2985,09031099673
8075,24148722679
2233,53394786809
2173,03308679704
2634,34010518293
2880,45618670453
5695,23607369137
7256,0879939999
6560,23895575395
8427,70781865513
1613,01047877912
1700,95915747311
3079,05234201437
4092,50476384199
1464,38010360655
3387,52242256234
1403,8792425355
4252,52530462493
2374,3382819137
2462,28696060769
2418,15369738653
2357,65283631549
4906,59055002574
5407,50642121912
5920,04297185336
6272,50930328171
2664,4270524939
2752,37573118788
5238,90886283434
6252,36128466196
3425,75485562847
7066,44707084571
3513,70353432246
8079,89949267333
2515,79667732132
2455,29581625028
3469,57027110131
3409,06941003026
5547,37894338231
7567,36294203909
6412,3818254449
8432,36582410168
1801,92281421628
2196,48843550292
4428,01044044523
5748,0798048655
1653,29243904371
4736,4805209932
1899,40852056531
5908,10034564843
2818,51544045822
3213,08106174486
2669,88506528565
2916,00114680726
6553,04301379236
6861,51309434034
7873,11237821263
8033,13291899557
2809,96838670137
3204,53400798801
6502,26641780711
7822,33578222738
3826,56101294331
8627,29899115425
4221,12663422995
9947,36835557452
2853,78380217421
3099,89988369581
3870,37642841615
4116,49250993775
7003,18228900049
9128,21486234763
8174,80211365572
10299,8346870029
1830,26808345823
2660,21940157898
1681,63770828566
2968,68948212695
2108,92743001363
2152,74284548646
4005,08915301117
4506,00502420455
2019,1804188954
4009,17750000983
3157,9080808731
6214,11556686433
1870,55004372282
3201,72349634594
4317,64758055781
6715,03143805771
1918,21676215222
3673,6718234066
1621,13684721461
3833,69236418953
2413,74604018203
2116,66612524443
5329,2468644301
5489,26740521304
2196,87610870762
5018,54157483879
3552,47370215973
7534,1849312846
2092,24198441542
3447,83957786754
5371,00790626713
7886,65126271295
2150,75996219528
4089,15122742122
2657,28390757949
5052,77562852598
2429,41930875067
3128,3890447803
5434,0209788534
6590,09117060358
2238,70864088927
5102,60364924884
2517,36798744466
6447,47340068103
2596,78304650845
3067,88818370925
5917,77851058856
7455,09405266616
2304,84835015961
5403,28537837924
2811,37229554382
6366,909779484
2699,41397144624
3057,48837706543
6723,35474279951
7538,52960413923
3443,57601213731
7608,22344523374
3838,14163342394
8928,29280965401
4142,54574816693
4388,66182968854
8764,29363698391
9935,91346163914
