3122,8716207779
7680,5180981741
8743,96894289988
3426,71471927098
2819,02852228482
7680,5180981741
7072,83190118794
2667,10697303828
7984,36119666719
2059,42077605212
6617,06725344832
2211,34232529866
2211,34232529866
1907,49922680558
7984,36119666719
6465,14570420178
4490,16556399676
10415,1059846118
4034,40091625714
9351,65513988604
2819,02852228482
2515,18542379174
8895,89049214643
6313,22415495524
8136,28274591372
3426,71471927098
8136,28274591372
2211,34232529866
7680,5180981741
3274,79317002444
2059,42077605212
7528,59654892756
6465,14570420178
3274,79317002444
2819,02852228482
2515,18542379174
2363,2638745452
2515,18542379174
3426,71471927098
3122,8716207779
3122,8716207779
2363,2638745452
3122,8716207779
2819,02852228482
3122,8716207779
2059,42077605212
3274,79317002444
2667,10697303828
2819,02852228482
2363,2638745452
2667,10697303828
3122,8716207779
3882,4793670106
3274,79317002444
3426,71471927098
3578,63626851752
6920,9103519414
2211,34232529866
3730,55781776406
3274,79317002444
4034,40091625714
2667,10697303828
3122,8716207779
2667,10697303828
3882,4793670106
3122,8716207779
3274,79317002444
5857,45950721562
2970,95007153136
2059,42077605212
1907,49922680558
1755,57767755904
1451,73457906596
2211,34232529866
1755,57767755904
1907,49922680558
1603,6561283125
2819,02852228482
3730,55781776406
2211,34232529866
3730,55781776406
2970,95007153136
3122,8716207779
2515,18542379174
2819,02852228482
4642,0871132433
2059,42077605212
1907,49922680558
1755,57767755904
8288,20429516026
1451,73457906596
2970,95007153136
2515,18542379174
2970,95007153136
4490,16556399676
2363,2638745452
2059,42077605212
2363,2638745452
3122,8716207779
1755,57767755904
3274,79317002444
2970,95007153136
1451,73457906596
1451,73457906596
7376,67499968102
7832,43964742064
3882,4793670106
2970,95007153136
9047,81204139296
8136,28274591372
2970,95007153136
7072,83190118794
3122,8716207779
7376,67499968102
2515,18542379174
2667,10697303828
2667,10697303828
6313,22415495524
6617,06725344832
2059,42077605212
6920,9103519414
1603,6561283125
6313,22415495524
1603,6561283125
1299,81302981942
5705,53795796908
6768,98880269486
5249,77331022946
2363,2638745452
7832,43964742064
1755,57767755904
6617,06725344832
1907,49922680558
1603,6561283125
7224,75345043448
6009,38105646216
1907,49922680558
2515,18542379174
6920,9103519414
1755,57767755904
6617,06725344832
2515,18542379174
2059,42077605212
8288,20429516026
7528,59654892756
1603,6561283125
6009,38105646216
1907,49922680558
2211,34232529866
6768,98880269486
1299,81302981942
1603,6561283125
5553,61640872254
6161,3026057087
4186,32246550368
9655,49823837913
3578,63626851752
8440,1258444068
3426,71471927098
6009,38105646216
2819,02852228482
7832,43964742064
7072,83190118794
4186,32246550368
9199,7335906395
3730,55781776406
8136,28274591372
4034,40091625714
3274,79317002444
9351,65513988604
5553,61640872254
7680,5180981741
2667,10697303828
8592,04739365334
2211,34232529866
7984,36119666719
2819,02852228482
2363,2638745452
8592,04739365334
8136,28274591372
2211,34232529866
3122,8716207779
7072,83190118794
2211,34232529866
7528,59654892756
1755,57767755904
1907,49922680558
6465,14570420178
6768,98880269486
4186,32246550368
9503,57668913259
3730,55781776406
