2385,53035575729
5978,62500079122
6817,01375129914
2625,06999875955
2145,99071275503
5978,62500079122
5499,54571478669
2026,2208912539
6218,16464379348
1547,14160524937
5140,2362502833
1666,9114267505
1666,9114267505
1427,37178374824
6218,16464379348
5020,46642878217
3463,45874926747
8134,48178781158
3104,14928476408
7296,09303730366
2145,99071275503
1906,45106975277
6936,78357280027
4900,69660728104
6337,93446529461
2625,06999875955
6337,93446529461
1666,9114267505
5978,62500079122
2505,30017725842
1547,14160524937
5858,85517929009
5020,46642878217
2505,30017725842
2145,99071275503
1906,45106975277
1786,68124825164
1906,45106975277
2625,06999875955
2385,53035575729
2385,53035575729
1786,68124825164
2385,53035575729
2145,99071275503
2385,53035575729
1547,14160524937
2505,30017725842
2026,2208912539
2145,99071275503
1786,68124825164
2026,2208912539
2385,53035575729
2984,37946326294
2505,30017725842
2625,06999875955
2744,83982026068
5379,77589328556
1666,9114267505
2864,60964176181
2505,30017725842
3104,14928476408
2026,2208912539
2385,53035575729
2026,2208912539
2984,37946326294
2385,53035575729
2505,30017725842
4541,38714277765
2265,76053425616
1547,14160524937
1427,37178374824
1307,60196224711
1068,06231924485
1666,9114267505
1307,60196224711
1427,37178374824
1187,83214074598
2145,99071275503
2864,60964176181
1666,9114267505
2864,60964176181
2265,76053425616
2385,53035575729
1906,45106975277
2145,99071275503
3583,2285707686
1547,14160524937
1427,37178374824
1307,60196224711
6457,70428679574
1068,06231924485
2265,76053425616
1906,45106975277
2265,76053425616
3463,45874926747
1786,68124825164
1547,14160524937
1786,68124825164
2385,53035575729
1307,60196224711
2505,30017725842
2265,76053425616
1068,06231924485
1068,06231924485
5739,08535778896
6098,39482229235
2984,37946326294
2265,76053425616
7056,5533943014
6337,93446529461
2265,76053425616
5499,54571478669
2385,53035575729
5739,08535778896
1906,45106975277
2026,2208912539
2026,2208912539
4900,69660728104
5140,2362502833
1547,14160524937
5379,77589328556
1187,83214074598
4900,69660728104
1187,83214074598
948,292497743719
4421,61732127652
5260,00607178443
4062,30785677312
1786,68124825164
6098,39482229235
1307,60196224711
5140,2362502833
1427,37178374824
1187,83214074598
5619,31553628783
4661,15696427878
1427,37178374824
1906,45106975277
5379,77589328556
1307,60196224711
5140,2362502833
1906,45106975277
1547,14160524937
6457,70428679574
5858,85517929009
1187,83214074598
4661,15696427878
1427,37178374824
1666,9114267505
5260,00607178443
948,292497743719
1187,83214074598
4301,84749977539
4780,92678577991
3223,91910626521
7535,63268030592
2744,83982026068
6577,47410829687
2625,06999875955
4661,15696427878
2145,99071275503
6098,39482229235
5499,54571478669
3223,91910626521
7176,32321580253
2864,60964176181
6337,93446529461
3104,14928476408
2505,30017725842
7296,09303730366
4301,84749977539
5978,62500079122
2026,2208912539
6697,243929798
1666,9114267505
6218,16464379348
2145,99071275503
1786,68124825164
6697,243929798
6337,93446529461
1666,9114267505
2385,53035575729
5499,54571478669
1666,9114267505
5858,85517929009
1307,60196224711
1427,37178374824
5020,46642878217
5260,00607178443
3223,91910626521
7415,86285880479
2864,60964176181
