13289,8525833146
20048,6388547991
13168,2414857715
19927,027757256
13112,1007860613
19870,8870575458
13233,7118836044
19992,4981550889
15729,7298187309
22488,5160902154
15608,1187211878
22366,9049926723
27018,6699696284
33777,4562411129
27562,0568582873
34320,8431297718
26820,5298399381
33579,3161114226
27363,916728597
34122,7030000815
29859,9346637235
36618,720935208
30058,0747934138
36816,8610648983
25973,3830043343
32732,1692758188
25917,2423046241
32676,0285761086
28413,2602397506
35172,0465112351
25792,5547245768
32551,3409960613
25736,4140248666
32495,2002963511
28232,4319599931
34991,2182314776
9010,31065863292
11150,984784936
9674,94449354799
11815,6186198511
8954,16995892277
9618,80379383784
11094,8440852259
11759,4779201409
11450,1878940492
13590,8620203523
12114,8217289643
14255,4958552674
9092,06671407024
9756,70054898531
11232,7408403733
11897,3746752884
9035,92601436009
9700,55984927516
11176,6001406632
11841,2339755783
11531,9439494866
13672,6180757897
12196,5777844016
14337,2519107047
8616,3374132233
9319,93479119052
10757,0115395264
11460,6089174936
8560,19671351315
10700,8708398162
9263,79409148037
11404,4682177835
11056,2146486396
11759,8120266068
13196,8887749427
13900,4861529099
9650,36400315425
11791,0381294573
10353,9613811215
12494,6355074246
9594,2233034441
11734,8974297472
10297,8206814113
12438,4948077144
12090,2412385706
12793,8386165378
14230,9153648737
14934,5127428409
8782,96287339659
10785,9813560096
9447,59670831166
11450,6151909246
9326,34976205553
11329,3682446685
9990,9835969706
11994,0020795836
11822,367697182
12487,0015320971
13825,386179795
14490,02001471
8624,67778581204
10627,696268425
9289,31162072711
11292,3301033401
9168,06467447099
9832,69850938605
11171,083157084
11835,716991999
11664,0826095975
13667,1010922104
12328,7164445125
14331,7349271255
9264,73113033337
9968,32850830059
11405,4052566365
12109,0026346037
9808,11801899231
10511,7153969595
11948,7921452954
12652,3895232626
12304,1359541188
14444,8100804219
13007,733332086
15148,4074583891
8307,23357254965
9010,83095051686
10447,9076988527
11151,50507682
8850,62046120859
10991,2945875117
9554,2178391758
11694,8919654789
11346,6383963351
12050,2357743023
13487,3125226381
14190,9099006054
7261,94660725553
9402,62073355862
7965,54398522274
10106,2181115258
7205,80590754538
9346,48003384847
7909,4032855126
10050,0774118157
9701,82384267185
10405,4212206391
11842,4979689749
12546,0953469422
8236,75601497207
10377,4301412752
8940,35339293929
11081,0275192424
8180,61531526192
8884,21269322914
10321,289441565
11024,8868195322
10676,6332503884
12817,3073766915
11380,2306283556
13520,9047546587
7596,70267045074
8261,33650536581
9599,72115306372
10264,3549879788
7540,56197074059
8205,19580565566
9543,58045335357
10208,2142882686
10036,5799058671
12039,59838848
10701,2137407821
12704,2322233951
7737,67590810247
8402,30974301754
9740,69439071545
10405,3282256305
7681,53520839232
9684,5536910053
8346,1690433074
10349,1875259204
10177,5531435188
10842,1869784339
12180,5716261318
12845,2054610468
