12831,7787711721
21932,7464308048
12719,6640161573
21820,63167579
13192,2388234724
22293,2064831051
13304,3535784873
22405,3212381199
16257,9991424612
25358,9668020939
16145,8843874464
25246,852047079
25795,7715747005
34896,7392343331
26915,6001975576
36016,5678571902
25603,1643051974
34704,13196483
26722,9929280545
35823,9605876872
29676,6384920284
38777,6061516611
29869,2457615315
38970,2134211642
24471,5885893798
33572,5562490125
24944,163396695
34045,1310563276
27897,8089606689
36998,7766203016
24295,3136925804
33396,2813522131
24767,8884998956
33868,8561595282
27721,5340638695
36822,5017235022
9001,20486060051
12881,8197746789
9136,03836759746
13016,6532816758
9473,77966791565
9608,61317491261
13354,394581994
13489,228088991
12427,4252318896
16308,0401459679
12562,2587388865
16442,8736529649
9071,06664484963
9205,90015184659
12951,681558928
13086,515065925
9543,64145216478
9678,47495916173
13424,2563662431
13559,0898732401
12497,2870161387
16377,9019302171
12632,1205231357
16512,735437214
8917,26584670471
9175,21600948826
12797,8807607831
13055,8309235666
9389,84065401985
13270,4555680982
9647,7908168034
13528,4057308818
12343,4862179938
12601,4363807773
16224,1011320721
16482,0512948557
9959,03450368479
13839,6494177632
10216,9846664683
14097,5995805467
10431,6093109999
14312,2242250783
10689,5594737835
14570,1743878618
13385,2548749739
13643,2050377574
17265,8697890522
17523,8199518358
8081,70870719647
11812,4021222669
8216,54221419342
11947,2356292639
9201,53733005359
12932,2307451241
9336,37083705056
13067,064252121
12155,1828940275
12290,0164010245
15885,876309098
16020,709816095
7931,35440845909
11662,0478235296
8066,18791545604
11796,8813305265
9051,18303131622
9186,01653831318
12781,8764463867
12916,7099533837
12004,8285952902
15735,5220103606
12139,6621022871
15870,3555173576
8889,18405154337
9147,13421432691
12769,7989656217
13027,7491284053
10009,0126744005
10266,962837184
13889,6275884789
14147,5777512624
12962,6582383744
16843,2731524528
13220,608401158
17101,2233152363
7927,90790905154
8185,85807183508
11808,5228231299
12066,4729859134
9047,73653190867
12928,351445987
9305,68669469221
13186,3016087706
12001,3820958826
12259,3322586661
15881,997009961
16139,9471727445
6603,72492373094
10484,3398378093
6861,67508651448
10742,2900005929
7076,29973104608
10956,9146451244
7334,24989382962
11214,864807908
10029,94529502
10287,8954578035
13910,5602090984
14168,5103718819
7581,33343892641
11461,9483530048
7839,28360170996
11719,8985157883
8053,90824624156
8311,85840902511
11934,5231603199
12192,4733231035
11007,5538102155
14888,1687242939
11265,503972999
15146,1188870774
6623,50379584213
6758,33730283909
10354,1972109126
10489,0307179096
7096,07860315728
7230,91211015424
10826,7720182278
10961,6055252247
10049,7241671312
13780,4175822017
10184,5576741282
13915,2510891986
6757,52572187586
6892,35922887281
10488,2191369463
10623,0526439433
7230,100529191
10960,7939442615
7364,93403618797
11095,6274512584
10183,7460931649
10318,5796001619
13914,4395082354
14049,2730152324
