9936,48073259042
19065,0471634156
9800,18125471831
18928,7476855435
9871,33491415011
18999,9013449753
10007,6343920222
19136,2008228474
11055,8817897033
20184,4482205285
10919,5823118312
20048,1487426564
22610,854330451
31739,4207612762
23281,1150093247
32409,6814401499
22356,2536605963
31484,8200914215
23026,5143394701
32155,0807702953
24074,7617371512
33203,3281679764
24329,3624070058
33457,928837831
18211,0396518511
27339,6060826763
18282,1933112829
27410,7597421081
19330,440708964
28459,0071397892
17972,9961956212
27101,5626264464
18044,149855053
27172,7162858782
19092,3972527341
28220,9636835593
4912,2665245713
5848,23866125877
5532,75877982606
6468,73091651353
4983,42018400309
5603,91243925786
5919,39232069056
6539,88457594532
6031,66758168421
6967,63971837167
6652,15983693897
7588,13197362643
5006,8155520255
5627,30780728026
5942,78768871296
6563,27994396772
5077,96921145729
5698,46146671205
6013,94134814476
6634,43360339952
6126,2166091384
7062,18874582587
6746,70886439316
7682,68100108063
3572,35370131542
4315,42915585772
4508,32583800289
5251,40129254519
3643,50736074722
4579,47949743468
4386,58281528952
5322,55495197698
4691,75475842833
5434,83021297063
5627,7268951158
6370,8023496581
4906,54387457503
5842,51601126249
5649,61932911733
6585,59146580479
4977,69753400683
5913,66967069429
5720,77298854912
6656,74512523659
6025,94493168794
6769,02038623024
6961,91706837541
7704,9925229177
3645,74923853575
4702,01840004329
4266,24149379051
5322,51065529805
4316,00991740949
5372,27907891703
4936,50217266426
5992,7713341718
5364,25731509061
5984,74957034537
6420,52647659816
7041,01873185291
3432,89901909901
4489,16818060655
4053,39127435377
5109,66043586131
4103,15969797275
4723,65195322751
5159,42885948029
5779,92111473505
5151,40709565387
6207,67625716142
5771,89935090863
6828,16851241617
3427,17636910274
4170,25182364504
4363,1485057902
5106,2239603325
4097,43704797649
4840,51250251879
5033,40918466395
5776,48463920625
5145,68444565761
6081,65658234507
5888,7599001999
6824,73203688736
2211,28738782568
2954,36284236798
3147,25952451314
3890,33497905544
2881,54806669943
3817,52020338688
3624,62352124172
4560,59565792919
3929,79546438054
4672,87091892284
4865,76760106801
5608,8430556103
-2188,52729077423
-1252,55515408676
-1445,45183623194
-509,47969954447
-2117,37363134243
-1181,40149465497
-1374,29817680013
-438,326040112668
-1069,12623366131
-326,050779119018
-133,154096973849
609,921357568441
-956,081095872374
-20,1089591849159
-213,005641330077
722,966495357381
-884,927436440572
-141,851981898275
51,0447002468864
794,120154789183
163,319961240544
1099,292097928
906,395415782841
1842,3675524703
-950,358445876111
-329,866190621346
105,910715631428
726,402970886193
-879,204786444316
-258,712531189551
177,064375063223
797,556630317988
169,042611236808
1225,31177274435
789,534866491565
1845,80402799911
-754,065440064165
-133,5731848094
302,203721443388
922,695976698145
-682,911780632363
373,357380875175
-62,4195253775979
993,84963612994
365,335617048753
985,827872303511
1421,6047785563
2042,09703381106
