8811,88011283712
17944,8196544859
8686,97111562919
17819,910657278
8788,97305740213
17921,9125990509
8913,88205461007
18046,8215962589
9861,66070080693
18994,6002424557
9736,751703599
18869,6912452478
21426,9915501737
30559,9310918225
22125,6341695325
31258,5737111813
21200,7398706672
30333,6794123161
21899,382490026
31032,3220316748
22847,1611362229
31980,1006778717
23073,4128157293
32206,3523573781
16735,8721618619
25868,8117035107
16837,8741036348
25970,8136452836
17785,6527498317
26918,5922914805
16609,2570042857
25742,1965459345
16711,2589460586
25844,1984877074
17659,0375922555
26791,9771339043
3876,09867638176
7446,20375865354
4639,00014301734
8209,10522528913
3978,1006181547
4741,00208479029
7548,20570042649
8311,10716706207
4925,87926435156
8495,98434662335
5688,78073098715
9258,88581325894
3806,6870026406
4569,58846927619
7376,79208491239
8139,69355154798
3908,68894441355
4671,59041104914
7478,79402668533
8241,69549332092
4856,46759061041
8426,5726728822
5619,369057246
9189,47413951778
3785,77000162414
4604,79118435023
7355,87508389593
8174,89626662201
3887,77194339709
7457,87702566887
4706,79312612317
8276,89820839495
4835,55058959395
5654,57177232003
8405,65567186574
9224,67685459182
5049,50220709887
8619,60728937066
5868,52338982495
9438,62847209675
5151,50414887182
8721,6092311436
5970,5253315979
9540,63041386969
6099,28279506868
6918,30397779476
9669,38787734046
10488,4090600666
2011,53553106481
676,229354319781
2774,43699770038
1439,13082095536
2710,17815042355
1374,87197367852
3473,07961705913
2137,77344031411
3657,95679662042
4420,858263256
2322,65061987539
3085,55208651097
1979,6045225074
644,298345762378
2742,505989143
1407,19981239796
2678,24714186615
3441,14860850174
1342,94096512112
2105,84243175671
3626,02578806302
2290,71961131799
4388,9272546986
3053,62107795358
3153,00805322452
3972,02923595061
6723,11313549631
7542,13431822239
3851,65067258327
4670,67185530935
7421,75575485505
8240,77693758114
4799,42931878014
8369,53440105193
5618,45050150622
9188,555583778
1990,61853004834
2809,63971277442
5560,72361232013
6379,74479504621
2689,26114940708
6259,36623167888
3508,28233213317
7078,38741440496
3637,03979560395
4456,06097833003
7207,14487787574
8026,16606060182
-2700,50085826351
869,604224008275
-1881,47967553743
1688,62540673435
-2598,49891649057
971,606165781217
-1779,47773376449
1790,6273485073
-1650,7202702937
-831,699087567627
1919,38481197809
2738,40599470416
-1438,47481315705
2131,63026911474
-619,453630430966
2950,65145184082
-1336,47287138411
-517,451688658024
2233,63221088768
3052,65339361376
-388,694225187239
3181,41085708455
430,32695753884
4000,43203981063
-2611,87834387417
-1848,97687723858
-3947,18452061919
-3184,28305398361
-2509,87640210122
-1746,97493546564
-3845,18257884625
-3082,28111221067
-1562,09775590436
-2897,40393264939
-799,196289268773
-2134,5024660138
-2679,58385724705
-1916,68239061147
-4014,89003399208
-3251,98856735649
-2577,58191547411
-3912,88809221914
-1814,68044883852
-3149,98662558355
-1629,80326927724
-866,90180264166
-2965,10944602227
-2202,20797938669
