10,9528858024691
14,3055709876543
11,5731327160494
12,3935956790123
13,8303240740741
15,0888734567901
13,1914660493827
15,395200617284
15,1661265432099
13,393850308642
14,8213734567901
12,3918364197531
14,4846759259259
15,1608487654321
11,9747067901235
10,6370524691358
15,1063117283951
13,2441512345679
15,3786265432099
15,6627314814815
15,4185648148148
12,2624537037037
15,9278240740741
16,3941203703704
14,6068672839506
14,5768364197531
14,0925462962963
10,8870987654321
12,5929475308642
13,64375
14,3551080246914
14,6722145061728
14,2418364197531
16,0056018518519
15,0416820987654
15,730262345679
11,987700617284
14,6217438271605
14,6026697530864
15,4449228395062
13,1574537037037
14,2240586419753
13,2226388888889
16,1501388888889
14,04625
13,8553240740741
26,5004320987654
15,1470524691358
11,5419598765432
14,6185648148148
15,1721141975309
15,0621141975309
16,5651697530864
15,0701697530864
15,7652932098765
22,9227160493827
15,0656635802469
15,8687037037037
14,6521141975309
13,5140277777778
14,8814660493827
12,7766203703704
14,0447685185185
12,5418672839506
23,3673148148148
11,729737654321
15,7259104938272
14,554212962963
13,3741512345679
14,4305092592593
14,6735339506173
14,467762345679
15,0271141975309
12,1806635802469
13,2430092592593
13,3473611111111
6,98365740740741
12,2120987654321
15,7059413580247
14,3906018518518
10,1310956790123
15,9248302469136
12,9181327160494
22,5509259259259
13,9662808641975
13,6231327160494
14,4240895061728
13,1869290123457
14,1550462962963
15,7763734567901
13,1051388888889
12,5039969135802
12,9760956790124
15,2548919753086
14,1093055555556
13,1621450617284
8,73869598765432
14,0639660493827
12,6770216049383
12,2026080246914
13,7370833333333
14,0519290123457
11,1031635802469
14,6362808641975
15,1564351851852
15,4003549382716
10,0647993827161
11,7355401234568
12,3858796296296
13,5765586419753
15,9207561728395
11,7346759259259
12,4469290123457
11,8322993827161
10,0276080246914
15,2762808641975
14,1186882716049
10,3935648148148
13,7562191358025
12,8912577160494
10,6786419753086
10,1610030864197
14,319799382716
14,6231018518519
15,0772067901235
13,1914660493827
12,3064660493827
11,9122993827161
14,1062808641975
14,7750771604938
10,9928240740741
12,6045833333333
10,5156635802469
26,7579012345679
10,7364043209877
14,7013734567901
14,3256944444444
13,0520601851852
14,7429783950617
15,0213734567901
15,634737654321
9,66837962962963
12,9695524691358
10,1702314814815
14,5040277777778
13,4319598765432
12,4911882716049
15,0131018518519
10,0941512345679
14,5456095679012
10,122299382716
15,7227932098765
14,0935648148148
15,4949228395062
13,0386882716049
6,56731481481481
13,4849537037037
13,1869598765432
10,5673611111111
14,960725308642
10,0271450617284
9,58507716049383
14,7542438271605
15,4584722222222
13,6568132716049
26,0032098765432
14,975524691358
13,2916820987654
13,3990586419753
14,2395524691358
11,4356018518519
11,9497067901235
12,856774691358
11,0383179012346
14,8910339506173
11,5426774691358
13,3795216049383
13,7921759259259
11,2745216049383
12,9255709876543
9,64223765432099
9,19094135802469
14,7950462962963
15,2656018518518
16,6498611111111
8,66060185185186
12,0537885802469
13,7626388888889
14,0744907407407
13,6934722222222
13,3035339506173
12,0549537037037
9,43279320987654
10,1495833333333
7,6198688271605
10,0889969135803
10,9646759259259
13,3969290123457
8,69229938271605
14,4753858024691
10,1229475308642
14,552700617284
14,5610339506173
13,1523302469136
13,5161033950617
15,2370833333333
14,4440895061728
23,0103086419753
12,4903240740741
13,1988117283951
12,8868672839506
11,8803240740741
11,7071141975309
12,7130709876543
10,6897685185185
7,78177469135803
12,6693055555556
13,0274845679012
14,6547993827161
21,6917592592593
7,82439814814816
11,3323070987654
7,2841049382716
15,789799382716
12,5051697530864
14,6183487654321
11,8877006172839
15,6523302469136
14,7750771604938
15,7890895061728
27,383950617284
10,7145524691358
10,8724845679012
16,234212962963
14,2130401234568
8,46689814814815
14,7890895061728
14,8716820987654
9,9996836419753
13,028225308642
11,1435108024691
9,45121913580247
10,5068364197531
10,5031944444444
11,5799845679012
7,28250000000001
12,2372067901235
16,3034104938272
12,7781635802469
13,734737654321
10,3405169753086
26,468024691358
14,3326234567901
11,479799382716
14,8021141975309
3,22768518518519
13,1389660493827
12,4328240740741
10,3028240740741
12,8146836419753
13,3775154320988
9,97649691358024
8,30094135802469
15,4315277777778
9,87307098765432
8,26912037037037
13,8958179012346
15,575787037037
12,3105092592593
14,370262345679
13,6684722222222
11,38875
13,251774691358
12,4135030864198
13,300262345679
14,9065277777778
15,1327932098765
7,78177469135803
10,5603240740741
9,26168209876543
6,47940586419754
15,3214351851852
13,8358564814815
13,7731712962963
15,424737654321
14,8638734567901
4,34191358024692
14,3861574074074
13,9038734567901
13,9926697530864
8,7034413580247
4,35922839506173
15,0345833333333
10,1215277777778
16,0155092592593
19,6521913580247
14,8700462962963
10,9646759259259
15,3326080246914
15,042762345679
12,6742515432099
14,234274691358
12,4854783950617
14,6123919753086
6,08354938271605
4,30061728395062
12,9594290123457
11,3223765432099
13,5718981481481
10,114212962963
15,0721450617284
12,7339043209877
11,1940972222222
16,9280555555556
10,3575154320988
12,685262345679
14,5967283950617
9,96563271604938
5,12652777777777
23,4354012345679
12,2206018518518
14,6053549382716
15,7711265432099
15,0189043209877
8,73869598765432
10,1528858024691
10,0819907407407
10,9713425925926
12,4363117283951
15,2821759259259
13,0459104938272
11,4456327160494
11,2100308641975
13,4339660493827
13,1036265432099
10,7847685185185
12,3942283950617
9,73288580246913
7,68958333333334
12,1801234567901
