7814,6135786217
7096,59957786198
7500,33907988662
7693,03293312565
7397,11022993714
7543,92459430973
11897,8880877345
12030,9386054472
11907,0639855078
12065,348222097
11920,8278321677
12143,3433531699
7397,11022993714
7098,8935523053
7385,64035772053
7131,00919451181
7149,36099005838
7954,54601966433
11891,0061644045
12120,4036087367
11872,654368858
12079,1120687569
12076,8180943136
12120,4036087367
33477,3056760627
33759,4645325912
33302,9636183702
33816,8138936743
33344,25515835
34089,7968524296
10711,9033005371
11094,9970325719
10835,7779204765
11090,4090836852
10879,3634348996
11145,464470325
7197,53445336814
7312,23317553423
7465,92946323679
7761,8521664253
7394,81625549382
7725,14857533215
6984,19483013921
8167,88564289326
7401,69817882378
7562,27638985631
6901,61175017963
7764,14614086862
11813,0110333316
12170,8710464898
12430,0901585852
12441,5600308018
11897,8880877345
12358,9769508422
12074,5241198703
12549,3768296379
11971,2952699208
12092,8759154169
12365,8588741721
12501,2033663281
11842,8327010948
12205,2806631396
12044,7024521071
12482,8515707816
11955,2374488175
12397,9745163787
12120,4036087367
12537,9069574213
11907,0639855078
12255,7481008927
12333,7432319656
12519,5551618747
7351,2307410707
6929,13944349949
7186,06458115153
7319,1150988642
7383,34638327721
7108,06945007859
6975,01893236593
6913,08162239624
7275,52958444108
7550,8065176397
7576,04023651624
7966,01589188094
11863,4784710847
12196,1047653663
12184,6348931497
12427,7961841418
11902,4760366211
12154,8132253865
12262,6300242227
12625,0779862675
11996,5289887973
12329,155283079
12088,2879665302
12533,3190085346
6747,91546247707
7135,59714339845
7172,3007344916
7525,57279876316
7140,1850922851
6688,2721269507
7133,30316895513
7752,67626865202
7227,35612113132
7371,8765110606
7135,59714339845
7828,37742528163
7158,53688783167
7023,19239567568
7149,36099005838
7475,10536101008
7188,35855559485
7071,36585898544
7204,41637669811
7163,12483671831
8000,42550853077
7325,99702219416
7601,27395539278
7307,64522664759
11794,659237785
12180,0469442631
12152,5192509432
12512,6732385447
11895,5941132912
12434,6781074718
12088,2879665302
12416,3263119252
11920,8278321677
12145,6373276133
12331,4492575223
12439,2660563584
33585,1224748988
37386,238127483
33720,4669670548
37700,5126262181
33376,3708005565
33605,7682448887
37406,8838974729
37611,0476229285
33814,519919231
37516,9946707523
33518,5972160424
37629,3994184751
33511,7152927125
33968,2162069335
37581,2259551653
37624,8114695885
33452,0719571861
33642,4718359818
37521,582619639
37819,7992972708
33543,830934919
37500,9368496491
33681,4694015183
37615,6355718152
10691,2575305472
11124,8187003351
11255,5752436044
11471,2088412767
10815,1321504866
11184,4620358614
11172,9921636448
11478,0907646066
10606,3804761443
11131,700623665
11269,3390902643
11576,7316656695
10608,6744505877
11133,9945981083
11154,6403680982
11468,9148668333
10675,199709444
11237,2234480578
11168,4042147582
11574,4376912261
10890,8333071162
11092,7030581286
11260,163192491
11510,2064068131
