8834,74919898875
15964,0830856259
8710,23084490814
15839,5647315452
8714,81028339098
15844,1441700281
8839,32863747159
15968,6625241087
10421,6918792754
17551,0257659125
10297,1735251948
17426,5074118319
21453,8133093591
28583,1471959962
22056,2670020036
29185,6008886407
21227,9522729799
28357,286159617
21830,4059656244
28959,7398522615
23412,7692074283
30542,1030940654
23638,6302438074
30767,9641304445
16763,1037553071
23892,4376419442
16767,6831937899
23897,017080427
18350,0464355937
25479,3803222308
16641,6148928364
23770,9487794735
16646,1943313192
23775,5282179563
18228,557573123
25357,8914597601
4957,98802450232
6524,4874517624
5646,70817433163
7213,20760159172
4962,56746298516
5651,28761281447
6529,06689024523
7217,78704007456
6544,93070478899
8111,43013204906
7233,6508546183
8800,15028187838
4888,18570763383
5576,90585746315
6454,68513489391
7143,40528472323
4892,76514611667
5581,48529594599
6459,26457337676
7147,98472320607
6475,1283879205
8041,62781518059
7163,84853774981
8730,3479650099
3320,05591245548
4139,07709518156
4886,55533971556
5705,57652244164
3324,63535093832
4891,1347781984
4143,6565336644
5710,15596092448
4906,99859274215
5726,01977546823
6473,49802000223
7292,51920272831
4584,17876105754
6150,67818831763
5403,19994378362
6969,69937104371
4588,75819954038
6155,25762680046
5407,77938226646
6974,27880952654
6171,12144134421
6990,14262407029
7737,62086860429
8556,64205133037
3089,07378703673
13,8945896129735
3777,79393686604
702,614739442281
3691,52747968124
616,348282257488
4380,24762951056
1305,0684320868
5273,89072148508
5962,61087131439
2198,71152406133
2887,43167389063
3057,53342160666
-17,6457758170945
3746,25357143597
671,074374012213
3659,98711425118
4348,7072640805
584,807916827427
1273,52806665674
5242,35035605501
2167,17115863125
5931,07050588432
2855,89130846057
2683,72415816189
3502,74534088797
4250,22358542197
5069,24476814805
3286,1778508064
4105,19903353248
4852,67727806648
5671,69846079256
4868,54109261023
6435,04051987031
5687,56227533632
7254,06170259639
1520,94399185837
2339,96517458445
3087,44341911846
3906,46460184453
2123,39768450289
3689,89711176298
2942,41886722896
4508,91829448905
3705,76092630672
4524,7821090328
5272,2603535668
6091,28153629288
-3169,76556219361
-1603,26613493353
-2350,74437946753
-784,244952207446
-3165,18612371077
-1598,68669645069
-2346,16494098469
-779,665513724613
-1582,82288190694
-763,801699180862
-16,3234546468593
802,69772807922
-1902,61322198166
-336,113794721576
-1083,59203925558
482,907388004503
-1898,03378349882
-1079,01260077274
-331,534356238742
487,486826487337
-315,670541694992
1250,82888556509
503,35064103108
2069,85006829117
-1528,80395853688
-840,083808707568
-4603,98315596063
-3915,26300613132
-1524,22452005404
-835,504370224728
-4599,4037174778
-3910,68356764848
58,1387217497831
-3017,04047567397
746,858871579097
-2328,32032584466
-1601,63576701525
-912,915617185936
-4676,81496443901
-3988,09481460969
-1597,05632853242
-4672,23552595617
-908,336178703103
-3983,51537612686
-14,6930867285846
674,02706310073
-3089,87228415234
-2401,15213432303
