8277,13654510048
7594,19053786067
7978,21129592523
8161,49393045604
7880,02417028372
8019,6680823072
12160,9828482534
12287,5351435247
12169,7105927549
12320,2641854052
12182,8022095071
12394,4500136676
7880,02417028372
7596,37247398604
7869,11448965689
7626,91957974118
7644,37506874411
8410,23464874786
12154,4370398773
12372,630652414
12136,9815508744
12333,3558021574
12331,173866032
12372,630652414
32686,4559795789
32954,8341229991
32520,6288340511
33009,3825261332
32559,9036843077
33269,0329250519
11032,9218714388
11397,305204375
11150,7464222086
11392,9413321243
11192,2032085905
11445,3077991331
7690,19572737681
7799,29253364515
7945,48225404473
8226,95201421705
7877,84223415836
8192,04103621118
7487,2756677177
8613,15470840697
7884,38804253446
8037,12357131014
7408,72596720449
8229,13395034241
12080,2512116148
12420,633247172
12667,1920293385
12678,1017099653
12160,9828482534
12599,5520094521
12328,9919299066
12780,6527078576
12230,8048042651
12346,4474189096
12606,0978178282
12734,8320492249
12108,6163812446
12453,3622890525
12300,6267602769
12717,3765602219
12215,5312513876
12636,6449235834
12372,630652414
12769,7430272307
12169,7105927549
12501,3648838106
12575,5507120731
12752,2875382278
7836,38544777639
7434,9092007089
7679,28604674998
7805,83834202125
7866,93255353152
7605,10021848751
7478,54792321623
7419,63564783133
7764,38155563928
8026,2138906833
8050,21518806234
8421,14432937469
12128,2538063729
12444,6345445511
12433,7248639242
12665,0100932131
12165,3467205041
12405,3596942945
12507,9106921867
12852,6565999947
12254,8061016442
12571,1868398224
12342,0835466588
12765,37915498
7262,53624680492
7631,28345199191
7666,19442999778
8002,21259330427
7635,64732424264
7205,80590754538
7629,10151586654
8218,22426971558
7718,56089700658
7856,02287290469
7631,28345199191
8290,22816185268
7653,10281324558
7524,36858184894
7644,37506874411
7954,2099985462
7681,46798287535
7570,18924048164
7696,74153575291
7657,46668549631
8453,87337125519
7812,38415039735
8074,21648544137
7794,92866139442
12062,7957226119
12429,3609916735
12403,1777581691
12745,7417298517
12158,800912128
12671,5559015892
12342,0835466588
12654,1004125863
12182,8022095071
12396,631949793
12573,3687759477
12675,91977384
32789,0069774712
36404,475137204
32917,7412088678
36703,4003863792
32590,4507900628
32808,6444025995
36424,1125623323
36618,3048774899
33007,2005900079
36528,8454963499
32725,7308298355
36635,7603664929
32719,1850214594
33153,3903104074
36589,9397078602
36631,3964942421
32662,4546821999
32843,5553806054
36533,2093686006
36816,8610648983
32749,7321272146
36513,5719434723
32880,6482947366
36622,6687497407
11013,2844463105
11425,6703740048
11550,0407331507
11755,1427289352
11131,1089970803
11482,4007132643
11471,4910326375
11761,6885373113
10932,5528096719
11432,2161823809
11563,1323499029
11855,511790702
10934,7347457973
11434,3981185063
11454,0355436346
11752,9607928098
10998,0108934329
11532,5852441478
11467,1271603868
11853,3298545767
11203,1128892174
11395,1232682496
11554,4046054014
11792,2356430664
