20101,1429656976
27215,3964043933
17292,5058387781
24406,7592774738
17177,1843683342
24291,4378070299
19985,8214952537
27100,0749339494
22256,226122614
29370,4795613098
19447,5889956945
26561,8424343903
33628,7542879145
40743,0077266103
34082,6987477048
41196,9521864005
30753,4309558665
37867,6843945622
31207,3754156567
38321,6288543525
33477,7800430171
40592,0334817128
36353,1033750651
43467,3568137609
31830,5651405587
38944,8185792544
31715,2436701148
38829,4971088105
33985,6482974751
41099,9017361709
28935,6561076711
36049,9095463668
28820,3346372272
35934,5880759229
31090,7392645875
38204,9927032833
9658,5395507727
11237,131591089
10488,8467324914
12067,4387728077
9543,21808032877
10373,5252620475
11121,810120645
11952,1173023638
11813,6227076891
13392,2147480054
12643,9298894078
14222,5219297241
12427,3216355864
13257,6288173052
14005,9136759027
14836,2208576214
12312,0001651425
13142,3073468612
13890,5922054588
14720,8993871775
14582,4047925029
16160,9968328191
15412,7119742216
16991,3040145379
10674,3014303909
11543,5721551618
12252,8934707072
13122,164195478
10558,979959947
12137,5720002632
11428,2506847178
13006,8427250341
12829,3845873073
13698,6553120782
14407,9766276236
15277,2473523945
9029,94587358739
10608,5379139037
9899,21659835825
11477,8086386745
8914,62440314346
10493,2164434597
9783,89512791433
11362,4871682306
11185,0290305038
12054,2997552747
12763,6210708201
13632,891795591
12402,5588006327
13843,4882685393
13232,8659823514
14673,7954502581
12856,5032604229
14297,4327283296
13686,8104421416
15127,7399100483
15126,9078877833
15957,215069502
16567,8373556899
17398,1445374087
9567,0905106904
11008,0199785971
10397,3976924091
11838,3271603158
10021,0349704806
10851,3421521994
11461,9644383873
12292,271620106
12291,439597841
13732,3690657477
13121,7467795597
14562,6762474664
8938,4968335051
9807,76755827596
10517,0888738214
11386,3595985922
9392,44129329534
10261,7120180662
10971,0333336116
11840,3040583825
11662,8459206557
13241,437960972
12532,1166454266
14110,7086857428
10649,5385954371
11518,809320208
12228,1306357534
13097,4013605243
11103,4830552274
12682,0750955436
11972,7537799982
13551,3458203145
13373,8876825877
14243,1584073586
14952,479722904
15821,7504476749
8851,3494480813
10429,9414883976
9720,62017285216
11299,2122131684
8736,02797763737
10314,6200179537
9605,29870240823
11183,8907427245
11006,4326049977
11875,7033297686
12585,024645314
13454,2953700849
7120,7219853097
8699,31402562598
7989,99271008056
9568,58475039684
7005,40051486577
7874,67123963663
8583,99255518205
9453,26327995291
9275,80514222613
10854,3971825424
10145,075866997
11723,6679073133
7749,315662495
8579,62284421371
9190,24513040166
10020,5523121204
7633,99419205107
8464,30137376979
9074,92365995773
9905,23084167644
9904,39881941144
11345,3282873181
10734,7060011301
12175,6354690368
10604,3696532769
11434,6768349956
12045,2991211835
12875,6063029022
10489,0481828329
11929,9776507396
11319,3553645516
12760,2848324583
12759,4528101933
13589,759991912
14200,3822780999
15030,6894598187
