10676,9984158436
17282,6658595003
10479,7182932735
17085,3857369302
10415,2270596464
17020,8945033031
10612,5071822166
17218,1746258733
11362,2261319258
17967,8935755825
11164,9460093556
17770,6134530123
23377,8561629865
29983,5236066432
23911,1898417699
30516,8572854266
23105,5390700726
29711,2065137293
23638,8727488559
30244,5401925126
24388,5916985651
30994,2591422218
24660,9087914791
31266,5762351357
23190,0482914487
29795,7157351054
23125,5570578217
29731,2245014784
23875,2760075309
30480,9434511876
22936,6727123005
29542,3401559572
22872,1814786734
29477,8489223301
23621,9004283826
30227,5678720393
4188,109895144
5282,91349201628
4888,72148238395
5983,52507925623
4123,61866151695
4824,2302487569
5218,42225838923
5919,03384562918
4873,33761122615
5968,14120809843
5573,9491984661
6668,75279533838
4330,08506143842
5030,69664867837
5424,88865831069
6125,50024555064
4265,59382781136
4966,20541505131
5360,39742468364
6061,00901192359
5015,31277752056
6110,11637439284
5715,92436476051
6810,72796163279
4215,91781634919
4952,87659185027
5310,72141322146
6047,68018872254
4151,42658272213
5246,2301795944
4888,38535822322
5983,18895509549
4901,14553243133
5638,10430793242
5995,9491293036
6732,90790480469
5427,5268088342
6522,33040570647
6164,48558433529
7259,28918120756
5363,03557520714
6457,83917207942
6099,99435070823
7194,79794758051
6112,75452491635
6849,71330041744
7207,55812178862
7944,51689728971
2739,3083636959
-1046,79014281142
3439,91995093585
-346,178555571467
3272,64204247929
-513,456464028044
3973,25362971923
187,155123211902
4022,36099218848
4722,97257942844
236,262485681153
936,874072921106
2522,29622705771
-1263,80227944961
3222,90781429766
-563,19069220966
3055,6299058411
3756,24149308105
-730,46860066623
-29,8570134262773
3805,3488555503
19,2503490429735
4505,96044279025
719,861936282927
3761,71314074791
4498,671916249
4856,51673762019
5593,47551312127
4295,0468195313
5032,00559503239
5389,85041640356
6126,80919190465
5044,7657692405
6139,56936611277
5781,72454474159
6876,52814161385
2625,14111860667
3362,09989410776
3719,94471547895
4456,90349098003
3158,47479739005
4253,27839426231
3895,43357289114
4990,2371697634
3908,19374709925
4645,15252260034
5002,99734397152
5739,9561194726
2437,33324706892
3532,13684394119
3174,29202257001
4269,09561944228
2372,84201344187
3467,64561031414
3109,80078894295
4204,60438581523
3122,56096315107
3859,51973865215
4217,36456002334
4954,32333552443
3592,84678297582
4687,65037984809
4329,80555847691
5424,60915534918
3528,35554934877
4265,31432484986
4623,15914622103
5360,11792172212
4278,07449905797
5372,87809593024
5015,03327455906
6109,83687143133
2353,42986928562
3054,04145652557
-1432,66863722169
-732,057049981755
2288,93863565857
2989,55022289852
-1497,15987084875
-796,548283608798
3038,65758536777
-747,440921139547
3739,26917260772
-46,8293338995936
2551,50049215816
3252,11207939811
-1234,59801434917
-533,986427109216
2487,0092585311
-1299,08924797622
3187,62084577105
-598,477660736266
3236,72820824029
3937,33979548025
-549,370298267029
151,241288972924
