true,5,7.45480671230676
true,6,7.56580148136016
false,4,13.5083455990159
true,6,8.00274816771152
false,7,11.3868669763147
true,4,6.98057073965855
false,4,11.6204196957281
false,3,10.2001113267288
true,4,11.4733692351819
true,5,6.98166547616155
true,7,10.5852206091472
true,5,10.7814821775837
true,5,6.31640619338437
false,6,8.51568331630675
true,5,7.22710685816953
false,8,11.8590153454741
true,7,10.0551596452618
true,4,12.6548224627157
true,5,9.63837678200093
true,6,7.19126877816246
false,9,12.324489992847
true,4,8.04334031750261
false,6,10.8065170458786
true,6,12.9256965614797
false,7,10.0695836351712
true,3,11.1161126092889
false,8,8.29525846929747
false,5,7.34694262162461
true,2,10.7939342977832
false,5,12.1466903650491
true,8,7.21361778571143
false,5,8.33354686161933
false,4,8.93686244478034
false,3,11.890988717043
true,7,12.9911738637551
true,6,10.3357993033416
false,5,11.7153658113749
false,4,8.05587552450831
true,4,8.04283547594688
true,7,12.8198626498715
true,7,7.52082097023181
true,7,11.9440788652791
true,5,10.3865110961599
false,8,12.3492585142584
true,6,10.3217655954181
true,9,7.84775875422624
true,7,11.8055082306474
true,4,7.31094546705164
true,3,12.6435462074382
false,5,6.97969155254679
true,6,11.3170753541854
true,6,8.17102888303854
false,3,11.0130212412562
false,7,7.86232261896652
false,5,13.2685261131557
false,5,12.8132872811879
false,7,8.54720752227285
true,4,9.14282891880774
false,5,11.6789579929125
true,7,7.55351305628616
false,8,12.2152622360346
true,4,11.9025073494582
false,9,7.16847100686749
false,2,7.16809681442607
false,7,11.5920097913344
true,6,10.6129346700626
false,6,7.45284074267042
false,5,8.54434138481279
false,9,8.17729372872606
true,6,10.0271311900867
false,5,6.92164970552914
true,3,7.98088800847992
false,6,7.17331036891588
false,6,13.8764653470969
false,7,8.20277859059168
true,7,8.92339435047634
true,7,11.2439532567455
true,7,13.7504218444996
false,5,8.03040495186671
false,7,7.84135779483692
false,8,7.86062803694956
false,6,10.3099640623158
false,5,6.83373891827973
true,5,8.72709275484368
false,10,9.84003553604139
true,1,12.6122262177754
false,4,6.37232894664714
false,7,6.83238196912976
false,4,11.4845254238954
false,4,7.21227750696774
true,6,10.43918511688
false,5,7.4355958171216
false,5,12.9999290012084
false,6,9.01087206564373
true,5,12.3640163036361
false,6,8.75962878761801
false,4,7.71586557528599
false,4,7.97094602842862
true,4,11.4489833062316
false,5,7.54170763176951
true,6,6.5540733562377
true,5,12.5528758642799
true,3,11.04139323071
true,8,10.6762758677774
true,5,11.4674863106941
true,4,11.0940817226107
true,8,7.48181434101285
false,3,6.61590647266206
false,8,9.80752479099321
false,3,13.2944349618406
true,5,10.2610209415008
false,4,12.5700782431724
false,5,7.11980812053879
false,5,7.96557258746286
true,4,11.4006956158016
true,8,7.72020829420461
false,5,8.33937671875979
false,3,9.3166742658263
false,7,6.43156101952969
false,4,8.20624073263794
true,5,11.2665393901766
false,4,14.0895600914605
false,3,5.98994021766708
false,7,8.11548144213203
true,7,6.66229363703733
false,8,7.86578014361028
true,3,7.60884726074412
true,6,6.82839361839326
true,7,10.2359118073551
true,6,12.9036416173295
false,7,6.45353627521229
false,7,11.3492023160333
true,5,12.6525765046442
true,6,12.4282480705021
true,8,7.36577230067171
false,6,8.8172086012154
false,3,11.8463638141717
true,5,12.860544776676
false,8,8.27081029775711
true,2,7.01123719455265
true,7,7.49234774505364
false,4,11.9047473891979
false,6,11.6674484222626
false,6,8.49472443027078
true,6,8.62085063552384
false,4,11.6633221193519
false,7,12.38684334628
false,7,10.1356146439041
false,6,11.1040505998961
true,5,11.7970697894511
true,6,7.49102318662499
true,8,9.60907113245573
true,8,9.18530790353193
false,8,10.5520911759218
false,5,7.72506296707554
true,4,13.1911183973627
true,7,8.77627017973286
false,5,6.6969572294672
false,4,6.58740682098365
true,5,10.94473642939
true,7,8.1398861279427
true,5,7.7436751962338
true,2,12.1888777296373
false,7,11.46237056126
true,6,7.16725412187888
false,6,8.44103575696621
true,5,8.97577328726566
true,5,9.95274816585678
false,7,9.46143134934187
true,4,8.12916303898323
true,6,7.26790328059119
true,7,8.1014777964469
false,4,14.1155181566911
false,5,7.56027161610549
false,8,6.73463319047448
true,7,7.03331404254108
true,7,12.6565208294839
true,7,11.1236162913696
true,5,12.9514109934298
true,6,12.4148095980701
true,8,7.98312172355409
false,4,13.0416891471508
false,5,8.01225772085879
true,11,9.94202156846844
true,6,10.540521174273
true,4,6.62409403573345
true,5,8.66981517813278
true,5,7.18387674329434
true,5,6.72375458159619
false,7,6.60693882609567
true,5,7.00970469021947
true,6,10.3490379548018
false,6,8.79536623355243
true,4,12.3486155565034
false,6,11.353602884309
true,6,11.3927502160559
false,3,11.9787339827776
false,8,8.83215786603308
false,5,8.26128857215787
false,2,7.42515195337776
true,5,12.1556824225512
true,3,12.5810464353489
true,7,12.7367177634429
false,8,13.1281054355672
false,8,12.7938749145097
false,4,8.88532311258109
false,7,8.50567022883392
true,4,11.8322676473652
true,7,12.4768330677913
true,6,8.10268339377479
true,9,9.11155401706304
false,5,12.1630674542472
true,7,11.644517621059
false,5,9.02464718733636
false,6,11.1771127431488
true,6,7.1713987758776
true,4,10.0071944196463
true,5,12.2056992250116
false,5,12.4510839471109
true,5,12.4314916389691
false,6,7.17488998742703
true,6,12.9709251162915
true,7,7.28627821154808
true,8,7.14124094617423
true,3,11.8359226919846
true,2,12.030080365537
true,5,13.7080798963472
true,6,11.4162236776162
true,4,10.5209230429261
true,7,8.09789128253634
true,3,11.1138570585284
false,4,7.36318097372696
true,4,8.16635140146606
true,5,11.8292614635513
true,6,9.69982938639733
true,7,12.3826378324396
false,5,7.40161395582568
true,4,9.40456402904518
true,6,11.7831306807761
false,3,12.8142344883069
false,6,8.63492985775675
true,6,10.0670854637775
true,6,6.75227215189094
true,5,10.0043329361151
true,8,6.79725368302247
true,7,8.47836537629083
false,4,14.2833758880629
false,6,10.6786814215589
true,4,8.22894640293983
true,4,11.0850046129754
true,3,11.780843314273
true,2,8.29189094238215
false,8,10.9265985360065
true,7,6.72397238232138
true,5,7.55240103540269
true,8,9.95454071631449
true,3,6.18864975843121
true,5,7.25939905563611
true,6,13.6481445685205
false,5,7.55482518112945
true,3,8.12569343756544
false,7,7.1845082098278
false,3,8.89697483991493
false,3,12.3379261270768
true,5,7.01050384959916
false,3,7.94646510175955
true,8,6.70088115833568
false,6,7.37492005034569
false,5,7.63990882413776
false,5,7.87393883539391
true,7,7.96943958638494
true,7,10.4554452702097
false,7,8.45444061549894
false,7,7.75018876886362
true,5,10.4373930090254
false,5,10.3068737453567
true,8,7.45085517886379
false,7,7.92856843694093
false,6,7.07578000183546
true,7,7.8245181865705
false,7,6.71978038324276
true,3,12.3096799883485
false,5,11.3490056387742
false,6,11.5896678151919
false,4,11.7310182860498
true,5,6.86270750096605
false,3,10.6731491350182
true,6,10.7254297209624
false,8,11.0093631678933
true,6,6.70127841006242
true,5,9.81863204620401
false,6,6.52950378194288
false,3,8.56758678391095
true,7,11.882887415155
true,6,7.11472041085871
true,6,12.9135488441845
false,3,6.85361935797768
true,5,9.85604145423926
false,5,12.372806796509
true,8,11.2613013399722
false,5,13.3105860018395
false,7,11.0774085646517
false,4,7.13492502357948
true,4,12.0085897257946
false,6,10.0529588264624
false,4,6.62854101559149
true,6,12.5146542614167
true,8,11.715408014926
true,4,12.8224332292791
true,6,7.60548607243979
true,8,12.8527877902321
false,6,8.41385474271158
false,8,7.2234514421579
false,6,7.72504506999201
false,7,13.4895139285679
false,8,7.38398706956682
true,4,7.60430942398774
false,8,11.7119209586571
true,4,8.89641302900658
false,4,8.15368671555809
false,6,8.10103953727649
true,4,7.69105736730184
true,4,7.74979405478475
false,7,6.95953509931349
true,5,8.08055303218686
true,6,8.11343315816339
true,7,8.38119244559651
true,5,11.2089229290617
false,5,7.04248762283227
true,5,6.77368691465816
false,8,11.6615167576202
false,7,7.64783643423876
true,5,8.77767412559467
true,5,8.77137941828363
false,4,8.33268253223679
false,6,11.5617040840038
false,7,9.10522701337948
true,5,8.44721998934773
true,6,8.34325463839909
true,5,8.25991285066543
false,8,11.8535196919344
true,4,12.8976738789029
false,5,8.21314972352273
true,6,8.76883068006178
true,6,6.74925109925932
true,8,6.89884190174477
false,7,7.82671695375176
false,8,6.94980059709366
true,6,11.777361654912
true,7,7.943971510986
true,5,7.36623546521762
false,8,13.2219171678036
false,5,8.12751758579337
false,4,6.9548501740197
true,4,8.72499106340877
true,5,7.05283107127355
false,5,7.6053828096842
false,8,7.02645736594772
true,6,11.0013708847244
false,5,7.24143406531026
true,6,10.6435963269891
false,7,8.12469798560447
true,5,7.64252048360119
true,3,12.1984410400808
true,9,11.3418227588966
false,7,7.31824379265378
true,3,8.11855785688573
false,6,8.14910199706434
true,4,12.4376564825666
false,5,12.4553193164536
true,5,8.16111461098548
false,2,8.36296024953959
true,4,11.3393503030355
true,4,10.3027259721485
true,7,11.4962326190674
true,5,11.5181160424359
true,6,7.67588986149909
true,6,13.3065173990186
true,3,7.53256204709864
false,7,7.00478702737134
false,2,8.60968055273363
false,2,8.28349502703656
true,6,8.15101573863737
false,3,7.71933616651809
false,4,11.0605700391723
false,5,10.9660275864684
false,4,12.3674138955688
true,8,7.08482404884824
false,4,8.9407147478547
false,6,7.77929566137128
true,8,10.5490425602012
false,5,8.65326449587052
false,5,11.7095007918043
true,4,10.532747075713
false,7,8.27949151669686
false,8,5.92525862763333
false,5,12.0407343276578
true,8,6.87682720313062
false,7,8.3696877581063
true,6,10.071305154518
true,4,8.27645962885395
true,6,9.07915893392745
false,7,10.7670468589665
false,7,7.92348763285628
false,4,7.9227086783344
true,8,6.76745185064117
false,9,7.58636467038768
true,7,8.07069033924986
false,2,9.2330515852295
false,6,9.34486375748256
false,6,8.35181364816083
false,8,7.65486327408826
true,2,9.76103115412559
false,5,7.03987124859547
false,5,7.82016673389174
true,3,7.7140688950505
true,4,6.61269456981635
false,6,11.2105991278177
true,5,13.5060873078955
false,7,11.6079028002559
true,5,7.31835108818642
false,7,7.39342814294227
true,4,11.4783026286448
false,6,8.88965642854184
true,5,9.9217265613227
false,7,12.4084662546026
true,5,12.0203429969437
true,5,8.48192182951816
false,8,12.0960687898307
false,8,12.1372551728684
true,5,6.7711974574547
true,3,12.4097924630019
false,7,10.9026090851583
true,3,13.3009204339503
false,4,9.83136088045878
true,4,11.3170718895914
true,4,12.0763129244018
true,5,12.6678505554641
false,5,8.00386021103315
false,7,8.07005959380317
false,5,7.60063203357751
false,6,8.12789510193156
false,8,7.12739800349772
true,5,8.64995842410206
true,6,7.23912871803064
false,6,9.27796141636249
false,4,7.37600526417058
true,4,6.60705428578227
false,5,6.2302072691001
true,2,7.13882161890186
false,5,7.91632248575514
true,7,11.9125031379
false,6,7.43603480930843
false,5,11.838340214285
false,5,6.54117404595123
true,1,11.6496897217553
true,4,6.96015663629303
true,5,11.2799878621724
true,6,8.4795913348501
false,7,8.55124173281902
false,8,8.72110537079112
false,3,11.2769526810159
true,7,7.45312042639484
true,6,10.1230673840515
false,5,13.5224478502578
false,6,9.12880356181913
true,5,7.1821000411789
false,5,6.32595856465057
false,6,13.3630264438129
true,4,7.37099450212481
true,7,7.33076617339663
true,8,10.3303656493002
true,5,11.6750623669794
true,4,11.5401647840485
false,6,14.7546513336009
true,4,8.0465951506546
true,7,11.5722791630941
true,4,11.2627422182027
true,5,7.90419997441658
false,4,7.83841065249094
false,5,6.48924478291942
false,9,6.25723679977133
true,6,8.69788438575884
false,6,7.63708807643968
false,5,11.0481505458046
false,6,12.5403698844588
true,3,7.88395534573986
true,6,8.59150880361351
false,4,7.23709865652173
false,3,12.2833121265912
true,5,8.03166768617963
true,6,11.8776290682593
true,5,7.39796285974759
false,7,7.35072668137486
false,6,11.3454296064171
false,6,11.480638005109
true,6,7.52642060395666
false,6,8.50026293825796
true,5,10.7682108820432
false,5,8.80142091438618
false,2,7.15203078256703
true,8,11.05560193708
false,5,7.81444680959638
false,7,11.7262670094863
false,2,7.31784247922501
true,4,10.3694064626291
true,5,6.53336216675402
false,6,12.7128235283141
false,6,11.7610549680778
true,7,8.41391671395081
true,6,12.5329367257993
false,2,7.15966112533121
true,6,7.03058135451605
false,6,11.8891368069274
false,5,9.23389154752745
false,6,7.99667264306206
false,6,7.22363541933426
false,3,8.59879071705365
true,5,7.31543664862577
true,7,12.0981644985618
false,6,10.9718098645079
false,5,9.86509795012524
false,8,6.66919565308067
false,5,6.83693417275227
true,6,6.57734454880547
true,5,8.95139355489868
true,4,8.96998776714711
true,5,8.55825076359942
true,7,7.57602324717204
false,6,10.3827004170653
true,4,12.7995477444503
true,5,11.3732389766596
false,5,8.35292509935655
true,5,8.96000664677618
false,4,9.54490256905849
true,4,11.297151571996
true,8,9.68169655870881
false,8,6.40934194408137
true,6,6.51628580631271
true,6,11.4556910318376
true,6,7.96141393093971
false,6,6.96496909833776
true,4,11.2280141733259
true,3,11.5728661323161
false,5,8.0885205600754
true,1,8.31450879703084
true,6,6.62565237156731
false,2,7.24096054071687
false,7,10.2730250784273
false,7,8.52011311370124
true,9,10.1079095719486
true,7,10.1853635022091
false,8,8.85527430873583
false,4,9.70581509484604
false,2,8.08411817397813
true,6,8.05215810763483
false,7,10.1480138564317
false,6,9.30852898973308
true,5,7.70062215292272
true,4,7.36875450325625
false,6,12.3908542484302
false,3,6.84590680625702
false,5,11.5601840666189
true,3,9.95361806556183
true,3,7.55915315722627
true,3,8.08345671863528
true,8,11.5809295343874
true,2,7.84026040693161
true,2,7.54793936665572
true,6,11.5604723488536
true,6,5.8486703788553
true,9,11.8464277438869
false,7,11.1951846458409
true,5,7.78630699398683
true,6,6.99136741507673
true,2,8.46662051310698
false,6,8.44832590045407
false,4,7.27597850417571
false,5,8.82235997588632
false,7,8.85923683650952
true,7,7.13518204988656
true,5,11.4919952462097
true,5,8.23818548722611
true,6,7.85630278123675
true,6,8.38244493826507
false,3,11.6775604061509
false,5,8.63866013057458
false,7,7.96833863945274
false,6,12.7889073906492
true,5,6.53534648344626
true,3,8.35251040810637
false,6,9.56117484352542
false,10,8.3350732668027
false,8,7.31256388057095
false,4,12.3852992227226
true,8,9.18946858714243
false,4,8.04523500531753
false,7,12.9593706117157
true,7,7.72440541150758
true,5,6.9676397990125
false,4,9.64851576424862
false,7,12.0814975514887
true,6,10.082010074354
false,6,12.0368278170837
false,5,5.55251245874898
true,8,8.39271252076232
true,8,5.21493671637128
false,6,6.98389793858095
false,5,6.88755798156487
true,6,10.4729591486159
false,7,11.8971744073286
false,5,11.8598949725616
false,5,11.9019823285339
true,7,12.9687514481514
true,5,11.8207109132377
true,6,12.1246437169875
false,4,6.40230757924905
false,7,8.00071304046508
true,3,11.4932351300716
false,8,8.13729433582114
true,4,12.4285336638202
