813,392451034202
810,171877695121
783,354411237015
2689,04197689386
2382,13372450007
2727,39157326998
2380,33763552251
2726,40062762719
2354,80839840003
2354,89510614378
2697,76229855045
2697,27921254959
1902,66467523427
723,142076616751
2239,47471239936
1883,27930109712
2213,5614838403
1902,98673256818
1879,57564175717
2236,34084680403
2208,54482152366
1903,12298759406
2239,06594732171
1900,75710487189
742,824734446745
2234,70578649342
1882,20164771058
1877,89103416442
2213,07839783944
2208,07412234333
2092,64134177839
2062,08305551873
2091,42743336596
2059,7667200787
1714,28590853916
722,559896051612
1713,18348151155
1707,65895955298
1706,40789067895
2496,17918116511
2464,04776869752
1973,38103366815
1956,78269415135
2497,93810968107
1972,45202212803
2463,00727577259
741,747081060207
1956,28722132995
1999,0093653549
1975,74691639031
1997,02747406931
1974,23572428506
2369,96986673478
2368,28525914203
2343,79651494449
2343,49923125165
1667,22837732699
881,643832181629
1647,85539001037
1903,08582713246
1882,84576237839
1665,37035424675
1903,48220538958
1646,59193431581
1882,07777950523
2570,59919893893
2532,55927307618
2569,17471457741
879,203628536249
2532,05141343425
2163,82839939259
2163,59304980242
2151,30532383178
2150,33915183006
2462,64805797707
2436,10310157073
2106,45264667483
2085,15970217529
2463,1187571574
840,420493441403
2106,16774980252
2435,42182644131
2084,15636971196
2854,69092790739
2814,68149757959
2852,08969559506
2813,66577829572
2716,78845489209
2716,14434022428
2688,75708002156
838,277573488864
2688,13773899481
2313,53551237767
2291,57367956925
2240,10644024664
2213,67296522512
2312,79230314557
2239,28891009134
2291,53651910764
2212,79350096714
2106,20491026413
898,638549955543
2072,45082430646
2104,22301897854
2070,58041440569
1710,6813437635
1710,06200273675
1703,83143200768
1702,58036313366
2515,60171576387
2475,48080405125
1972,14235161465
782,512107440639
854,392827004796
1954,14430137741
2515,05669566033
1972,26621982
2475,15874671735
1953,01710070873
2582,87453808904
2541,56449160507
2580,5210421874
2539,4835057552
2867,64754218692
896,346988156581
2868,50223280383
2824,70243539234
2822,95589369692
2160,69453379725
2146,63549249012
2310,87234596266
2287,07726371507
2159,83984318034
2310,1415235511
2145,66932048839
852,16319930851
2286,84191412491
2007,95264978112
1983,22855599341
2006,31758947051
1982,85695137736
1662,93015060137
1660,87393839257
1643,59432374635
1641,98403707681
2472,71854307197
761,318257505386
2441,44182122128
2100,53174645913
2078,63184775339
2470,55084947836
2100,40787825378
2440,53758332224
2076,69950374994
2381,55154393493
2355,71263629908
2379,69352085469
758,74179883412
2353,82983957778
2727,73840424496
2727,36679962892
2697,21727844691
2696,75896608712
1902,28068379769
1879,50132083396
2235,78343987996
2209,27564393522
1901,0791622058
785,472557548487
2235,02784382733
1878,18831785726
2207,88832003531
783,032353903106
881,643832181629
898,452747647519
879,240788997853
780,629310719329
895,876288976256
722,770472000703
722,572282872146
840,544361646755
838,475762617421
742,366422086954
854,603402953891
741,635599675392
852,5843512067
820,589193764994
840,147983389636
818,409113350846
848,60818181499
847,183697453471
790,513993506198
813,640187444902
789,28769827324
812,190929442316
820,774996073017
818,718783864218
790,526380326735
805,241923122224
789,498274222335
848,323284942685
813,962244778807
846,143204528537
811,484880671825
820,601580585527
818,656849761546
848,719663199804
847,33233929989
820,849316996227
838,116544821907
848,162256275732
818,198537401751
846,254685913352
790,848437660641
789,052348683078
790,39012530085
789,448726940197
813,553479701155
813,999405240412
812,190929442316
803,705957375891
811,695456620916
768,82467074955
767,363025926426
793,75934048635
791,368684123108
730,772358066266
750,777073230166
730,450300732357
749,674646202556
769,171501724526
813,59064016276
767,387799567498
730,982934015357
729,979601552029
792,90464986944
750,603657742676
790,811277199036
749,724193484699
768,601707979921
767,140063156798
793,078065356927
811,34862564594
790,687408993688
768,799897108479
792,409177048041
767,313478644288
790,31580437764
730,487461193962
729,707091500262
731,119189041243
729,843346526147
750,467402716794
840,556748467288
750,739912768561
749,513617535604
749,909995792722
949,907600149591
948,85472040412
969,37968203049
967,856103104694
912,87100675017
928,936712983963
912,635657160007
810,778831901334
839,293292772726
928,540334726848
949,858052867449
948,359247582724
913,316932289427
912,920554032308
969,676965723328
929,283543958944
967,967584489509
928,24305103401
881,507577155744
812,958912315479
879,191241715715
898,378426724309
896,433695900328
881,718153104839
898,328879442171
879,092147151434
896,929168721723
840,482427544079
838,810206771864
840,346172518194
840,284238415521
838,413828514745
854,392827004796
854,900686646729
852,51003028349
852,175586129047
950,081015637077
948,322087121119
969,37968203049
967,719848078809
913,57705552066
811,125662876311
928,701363393801
912,387920749307
928,478400624173
882,10214454142
878,646221612177
840,061275645893
838,673951745979
898,688097237681
854,343279722658
896,830074157443
837,881195231745
852,559577565629
949,820892405844
948,210605736305
969,590257979581
967,843716284157
881,458029873606
898,427974006448
878,856797561272
896,966329183328
913,205450904612
782,772230671872
912,709978083217
840,482427544079
838,240413027259
929,035807548244
854,950233928868
928,639429291125
852,311841154929
825,457214235218
852,918795361143
795,196211668399
780,852273488958
817,839319606241
825,5934692611
794,527323359513
852,832087617396
817,963187811589
826,064168441428
853,575296849491
825,779271569124
852,720606232582
795,431561258565
782,400626055824
794,936088437165
818,483434274055
818,384339709775
949,63509009782
969,045237876047
913,193064084079
929,134902112525
949,511221892472
913,354092751031
969,292974286743
780,393961129167
929,221609856268
950,068628816544
969,342521568885
949,820892405844
969,292974286743
913,304545468893
913,589442341194
929,072968009849
929,481733087501
823,116105154118
805,774556405224
851,72966058979
793,499217255117
817,158044476817
823,277133821071
793,486830434579
851,903076077277
816,377674783117
948,061963889886
967,633140335066
948,755625839843
840,829258519055
805,179989019548
968,004744951113
912,363147108236
912,62327033947
928,936712983963
928,874778881291
823,413388846956
851,952623359419
793,635472280999
816,600637552746
948,309700300586
804,10233563301
912,586109877865
967,769395360947
928,428853342034
823,363841564814
851,642952846043
948,594597172887
967,732234899343
793,523990896184
912,573723057331
816,266193398303
804,300524761567
928,428853342034
773,457341629609
796,942753363823
735,392642125791
754,839950365619
773,283926142122
734,562725149953
796,917979722755
755,013365853109
773,977588092076
949,697024200496
797,264810697732
773,098123834098
797,079008389708
735,343094843653
735,256387099906
755,446904571833
755,273489084343
771,562158087766
795,518269002308
734,476017406206
947,839001120257
754,33209072369
771,351582138674
735,157292535629
795,282919412146
754,1586752362
771,512610805627
795,307693053213
771,809894498465
795,555429463913
734,599885611557
968,946143311766
734,674206534767
753,997646569247
753,601268312128
881,742926745907
898,576615852867
840,33378569766
854,714884338705
881,718153104839
840,296625236055
898,155463954681
967,447338027042
854,405213825334
878,918731663944
896,706205952095
878,819637099667
896,396535438723
838,413828514745
838,314733950469
852,423322539744
852,398548898676
881,519963976278
912,79668582696
897,982048467191
840,395719800336
854,764431620844
879,352270382668
838,178478924583
897,214065594028
852,076491564767
881,557124437883
898,366039903776
879,302723100529
928,366919239358
897,065423747609
840,717777134241
838,438602155816
855,036941672615
852,51003028349
1466,97064973888
1474,52661026519
1730,59935118365
1740,26107120089
1443,1755674913
912,412694390379
1701,638964773
1448,41519257757
1707,29974175746
1465,97970409609
1474,40274205984
1442,19700866904
1447,12696324194
1731,04527672291
1700,30118815523
1736,47070411721
838,314733950469
928,280211495615
1704,88431175315
1238,26039538206
1234,79208563229
1484,36174576992
1481,57471114956
1237,62866753478
1483,81672566638
1234,38332055463
1480,01397176216
1229,37904505852
949,176777738029
