1060,14082387782
1056,64944236366
1027,57697706306
3093,50798933428
2760,79275942525
3135,08228613366
2758,84564281159
3134,00801489854
2731,16973011665
2731,26372884972
3102,96157620339
3102,43786897627
2241,00662230944
962,301571138702
2606,13798673839
2219,99119127228
2578,04579393984
2241,35576046085
2215,97610253099
2602,74060395731
2572,60729581202
2241,50347275568
2605,6948498539
2238,93865018182
983,639283546398
2600,96805641935
2218,82292130408
2214,14984143128
2577,52208671272
2572,09701697533
2446,95784647357
2413,83000726037
2445,64186421054
2411,31889824825
2036,78766051194
961,670436788069
2035,59253376286
2029,60347162703
2028,24720419269
2884,42795019784
2849,59470539887
2317,66930332613
2299,67526013776
2886,33478164019
2316,6621740432
2848,46672060199
982,471013578198
2299,1381245202
2345,45264314458
2320,23412589999
2343,30410067433
2318,59586226643
2747,60608001408
2745,77981891436
2719,23189101631
2718,90960964577
1985,77320523389
1134,13125519714
1964,77120258717
2241,46318758436
2219,52119760691
1983,75894666802
2241,89289607841
1963,40150676238
2218,68863739969
2965,10571995582
2923,86713291741
2963,56145505533
1131,48586228064
2923,31656890941
2524,13080632695
2523,8756669086
2510,55470359304
2509,50728913879
2848,07729727926
2819,30025656831
2461,93050181314
2438,84709864837
2848,58757611594
1089,44157181589
2461,62164883304
2818,56169509416
2437,7593990228
3273,08585467606
3229,71215355784
3270,26589268386
3228,61102554184
3123,58758391781
3122,88930761498
3093,19913635418
1087,11846026993
3092,52771683223
2686,42633317364
2662,61779692515
2606,82283465079
2578,1666494538
2685,62062974729
2605,93656088181
2662,57751175384
2577,21323373262
2461,66193400436
1152,55500687956
2425,06957005787
2459,51339153411
2423,04188310157
2032,87999889417
2032,20857937222
2025,45409898136
2024,09783154701
2905,48366640631
2861,98910977414
2316,32646428222
1026,6638465132
1104,58879623117
2296,81501297424
2904,89281722699
2316,46074818661
2861,63997162273
2295,59302944429
2978,41325488094
2933,62957276662
2975,86186069752
2931,37360317286
3287,13195107534
1150,07075464833
3288,05851001564
3240,57572142306
3238,68231837115
2520,73342354586
2505,49220039751
2683,53922922924
2657,74329119577
2519,80686460556
2682,74695419333
2504,44478594326
1102,17168595214
2657,48815177743
2355,14794104159
2328,3448737252
2353,37539350364
2327,94202201202
1981,11355375152
1978,88444093864
1960,15183627613
1958,40614551905
2858,99457870623
1003,68787047194
2825,08789284755
2455,51173118326
2431,77033688697
2856,64461037939
2455,37744727887
2824,1076203455
2429,67550797848
2760,16162507462
2732,1500026187
2758,14736650876
1000,89476526061
2730,10888727196
3135,45828106596
3135,05542935279
3102,37072702407
3101,87387657782
2240,59034220582
2215,89553218836
2602,13632638755
2573,39957084793
2239,28778833323
1029,87323182814
2601,31719457077
2214,47212280182
2571,89559111875
1027,22783891164
1134,13125519714
1152,35358102297
1131,52614745196
1024,62273116646
1149,56047581164
961,89871942553
961,683865178506
1089,57585572028
1087,33331451696
983,142433100154
1104,81707886864
982,350158064247
1102,62825122707
1067,94271872293
1089,14614722623
1065,57932200565
1098,31773789612
1096,77347299563
1035,33858673685
1060,40939168661
1034,00917608338
1058,83827000523
1068,14414457952
1065,91503176663
1035,35201512729
1051,30494296891
1034,23745872084
1098,00888491602
1060,75852983802
1095,64548819874
1058,07285175021
1067,95614711337
1065,84788981443
1098,43859341007
1096,9346136809
1068,22471492215
1086,94389119422
1097,83431584032
1065,35103936818
1095,7663437127
1035,7011532787
1033,75403666504
1035,20430283246
1034,18374515909
1060,31539295353
1060,79881500934
1058,83827000523
1049,63982255446
1058,30113438767
1011,82547507802
1010,24092500621
1038,85682503189
1036,26514567714
970,573459649177
992,260310208286
970,22432149776
991,065183459207
1012,20147001032
1060,35567812485
1010,26778178709
970,801742286639
969,714042661073
1037,93026609159
992,072312742138
1035,66086810738
991,118897020966
1011,58376405012
1009,99921397831
1038,11826355774
1057,92513945538
1035,52658420299
1011,79861829714
1037,39313047402
1010,18721144445
1035,12373248982
970,264606669077
969,418618071415
970,94945458147
969,566330366246
991,92460044731
1089,58928411072
992,220025036969
990,8906143835
991,320322877552
1208,1351149069
1206,99370171958
1229,24454467713
1227,59285265312
1167,98422749406
1185,40084989354
1167,72908807572
1057,30743349518
1088,21958828594
1184,97114139949
1208,08140134514
1206,45656610201
1168,46764954986
1168,03794105581
1229,56682604767
1185,77684482584
1227,71370816708
1184,64886002895
1133,98354290231
1059,67083021245
1131,47243389021
1152,27301068034
1150,1647533814
1134,21182553978
1152,21929711858
1131,36500676669
1150,70188899896
1089,50871376809
1087,69588105881
1089,36100147326
1089,29385952106
1087,26617256476
1104,58879623117
1105,13936023917
1102,54768088443
1102,18511434258
1208,32311237304
1206,4162809307
1229,24454467713
1227,44514035829
1168,74964574908
1057,68342842747
1185,1457104752
1167,46052026693
1184,90399944729
1134,62810564339
1130,88158471088
1089,05214849316
1087,54816876398
1152,60872044131
1104,53508266941
1150,59446187545
1086,68875177588
1102,60139444619
1208,04111617382
1206,29542541674
1229,47282731459
1227,57942426268
1133,92982934056
1152,32672424209
1131,10986734835
1150,74217417028
1168,34679403591
1026,94584271242
1167,80965841835
1089,50871376809
1087,07817509861
1185,50827701705
1105,19307380093
1185,078568523
1102,3328266374
1073,22007616549
1102,99081776892
1040,41451832282
1024,86444219437
1064,96161604545
1073,36778846031
1039,68938523911
1102,89681903585
1065,09589994984
1073,878067297
1103,70252246219
1073,5692143169
1102,77596352189
1040,66965774116
1026,54299099925
1040,1325221236
1065,65989234828
1065,55246522477
1207,83969031724
1228,88197813527
1168,33336564547
1185,61570414057
1207,70540641285
1168,50793472118
1229,15054594405
1024,36759174812
1185,70970287364
1208,30968398261
1229,20425950581
1208,04111617382
1229,15054594405
1168,45422115943
1168,76307413952
1185,54856218837
1185,99169907286
1070,6821103725
1051,88236375779
1101,70169228677
1038,57482883267
1064,2230545713
1070,85667944821
1038,56140044222
1101,88968975291
1063,37706597364
1206,13428473148
1227,35114162522
1206,88627459607
1089,88470870038
1051,23780101672
1227,75399333839
1167,43366348605
1167,71565968527
1185,40084989354
1185,33370794135
1071,00439174304
1101,94340331467
1038,72254112749
1063,61877700154
1206,40285254026
1050,06953104852
1167,67537451396
1227,49885392005
1184,85028588554
1070,95067818128
1101,60769355369
1206,71170552035
1227,45856874873
1038,60168561354
1167,66194612352
1063,25621045969
1050,28438529554
1184,85028588554
1016,84769310224
1042,30792137473
975,582249282952
996,664822272302
1016,65969563609
974,682547123535
1042,28106459385
996,852819738451
1017,41168550068
