1219,97546543372
1483,40336529872
1216,77354381104
1480,20144367604
1213,37671303568
1210,174791413
1476,80461290069
1473,60269127801
1839,98458441793
2103,41248428294
1833,3858320199
2096,8137318849
1836,78266279526
1830,18391039722
2100,21056266026
2093,61181026222
1219,29843504699
1482,726334912
1389,18543568493
1652,61333554993
1839,30755403121
2009,19455466914
2102,73545389621
2272,62245453415
1212,69968264896
1476,12758251396
1832,70880163317
2096,13670149818
1382,58668328689
2002,59580227111
1646,0145831519
2266,02370213611
1219,46579267765
1482,89369254265
1216,26387105497
1479,69177091997
1158,37545230733
1155,17353068465
1421,80335217234
1418,60143054966
1218,78876229092
1482,21666215593
1157,69842192061
1421,12632178561
1388,67576292886
1327,58542255854
1652,10366279386
1591,01332242355
1839,47491166186
2102,90281152687
1836,27299003918
2099,70088990419
1838,79788127514
2008,68488191307
2102,22578114014
2272,11278177808
1778,38457129155
2041,81247115655
1777,70754090482
2041,13544076983
1775,18264966887
1947,59454154276
2038,61054953387
2211,02244140776
1321,34302727956
1584,77092714457
1318,14110565688
1581,56900552189
1300,2445225684
1297,04260094572
1563,67242243341
1560,47050081073
1941,35214626378
2204,78004612878
1920,25364155262
2183,68154141762
1938,1502246411
1917,05171992994
2201,5781245061
2180,47961979494
1267,82311733328
1531,25101719828
1264,6211957106
1528,0490955756
1887,83223631749
1884,63031469481
2151,2601361825
2148,05821455982
1192,23302464984
1455,66092451484
1812,24214363406
2075,67004349906
1189,03110302716
1809,04022201138
1452,45900289216
2072,46812187638
1320,66599689284
1584,09389675784
1490,55299753077
1753,98089739578
1299,56749218168
1469,45449281961
1562,99539204668
1732,88239268462
1267,14608694655
1530,57398681156
1191,55599426311
1454,98389412812
1437,03308758449
1361,44299490105
1700,46098744949
1624,87089476605
1940,67511587705
2204,10301574206
2110,56211651499
2373,99001637999
1887,15520593077
2057,0422065687
2150,58310579577
2320,47010643371
1919,57661116589
2183,0045110309
1811,56511324733
2074,99301311233
2089,46361180383
1981,45211388526
2352,89151166883
2244,88001375027
596,343386954108
738,780666198973
593,141465331428
735,578744576294
589,744634556073
586,542712933393
732,181913800938
728,979992178259
1216,35250593832
1358,78978518319
1209,75375354029
1352,19103278515
1213,15058431564
1206,55183191761
1355,58786356051
1348,98911116247
595,666356567382
738,103635812247
765,553357205318
907,990636450183
1215,6754755516
1385,56247618953
1358,11275479646
1527,9997554344
589,067604169347
731,504883414212
1209,07672315356
1351,51400239843
758,954604807283
1378,9637237915
901,391884052148
1521,40100303636
697,710948799951
840,148228044817
694,509027177272
836,946306422137
676,612444088793
673,410522466113
819,049723333658
815,847801710979
697,033918413226
839,471197658091
675,935413702067
818,372692946932
866,920919051161
845,822414340003
1009,35819829603
988,259693584868
1317,72006778417
1460,15734702903
1314,51814616149
1456,95542540635
1317,04303739744
1486,93003803538
1459,48031664231
1629,36731728024
1296,62156307301
1439,05884231787
1295,94453268628
1438,38181193115
1293,41964145033
1465,83153332422
1435,85692069519
1608,26881256908
595,833714198037
738,270993442902
592,631792575358
735,069071820223
534,743373827722
531,541452205042
677,180653072587
673,978731449907
1215,84283318225
1358,28011242712
1154,75249281194
1297,1897720568
1212,64091155957
1151,55057118926
1355,07819080444
1293,98785043412
697,201276043881
839,638555288746
693,999354421201
836,436633666066
1317,2103950281
1314,00847340542
1459,64767427296
1456,44575265028
621,611183360442
764,048462605307
1241,62030234466
1384,05758158952
618,409261737762
1238,41838072198
760,846540982627
1380,85565996684
595,156683811312
737,593963056177
765,043684449247
907,480963694112
534,066343440996
703,953344078932
676,503622685861
846,390623323797
696,524245657155
838,96152490202
620,934152973716
763,371432218581
866,41124629509
790,821153611652
1008,84852553996
933,258432856517
1215,16580279553
1357,60308204039
1385,05280343346
1527,49008267833
1316,53336464137
1486,42036527931
1458,97064388624
1628,85764452417
1154,07546242521
1296,51274167008
1240,94327195793
1383,3805512028
1323,96246306315
1410,83027259587
1466,39974230801
1553,26755184073
1147,93382599749
1144,73190437481
1141,33507359945
1138,13315197677
2148,55176170816
2141,95300931012
2145,34984008548
2138,75108768744
1147,25679561076
1317,14379624869
2147,87473132143
2317,76173195937
1140,65804321272
2141,2759789234
1310,54504385066
2311,16297956133
1147,42415324141
1144,22223161873
1086,3338128711
1083,13189124842
1146,74712285469
1085,65678248437
1316,63412349262
1255,54378312231
2148,04208895209
2144,84016732941
2147,36505856536
2317,2520592033
2086,95174858177
2086,27471819504
2083,74982695909
2256,16171883298
1290,37110524235
1287,16918361967
1283,77235284432
1280,57043122164
2290,98904095302
2284,39028855499
2287,78711933034
2281,18836693231
1289,86143248628
1286,6595108636
2290,47936819695
2287,27744657427
1228,77109211596
2229,38902782664
1225,56917049328
2226,18710620396
1289,69407485562
1459,58107549356
1283,09532245759
1452,98232309553
1289,18440209955
1228,09406172924
1459,07140273749
1397,98106236717
2290,3120105663
2460,19901120423
2289,80233781023
2459,68933844816
2283,71325816826
2228,71199743991
2453,6002588062
2398,59899807785
1249,30138784333
1246,09946622065
1228,20288313217
1225,00096150949
2249,919323554
2228,82081884284
2246,71740193132
2225,61889722016
1248,6243574566
1418,51135809454
2249,24229316727
2419,12929380521
1227,52585274544
2228,14378845612
1397,41285338338
2398,03078909405
1391,73866708819
1388,53674546551
1370,64016237704
1367,43824075436
1391,06163670147
1369,96313199031
1560,9486373394
1539,85013262825
2392,35660279887
2389,15468117619
2391,67957241214
2561,56657305008
2371,25809808771
2370,58106770098
2368,05617646503
2540,46806833892
1248,79171508726
1245,58979346458
1173,20162240382
1169,99970078114
2249,40965079793
2173,81955811449
2246,20772917525
2170,61763649181
1391,22899433212
1388,02707270944
2391,8469300428
2388,64500842012
1315,63890164868
2316,25683735936
1312,436980026
2313,05491573668
1248,11468470053
1418,00168533847
1172,52459201709
1342,41159265503
1390,5519639454
1314,96187126196
1560,43896458333
1484,84887189989
2248,7326204112
2418,61962104914
2391,16989965607
2561,056900294
2173,14252772776
2315,57980697263
2343,0295283657
2485,46680761057
608,533700682498
776,929790870956
605,331779059818
773,727869248276
601,934948284463
598,733026661783
770,331038472921
767,129116850241
1228,54281966671
1396,93890985517
1221,94406726868
1390,34015745714
1225,34089804403
1218,742145646
1393,73698823249
1387,13823583446
607,856670295772
776,25276048423
777,743670933708
946,139761122166
1227,86578927999
1397,75278991792
1396,26187946845
1566,14888010638
601,257917897737
769,654008086195
1221,26703688195
1389,66312707041
771,144918535672
1391,15403751989
939,541008724131
1559,55012770835
608,024027926427
776,420118114885
604,822106303747
773,218196492205
546,933687556111
543,731765933432
715,32977774457
712,12785612189
607,346997539701
775,743087728159
546,256657169386
714,652747357844
777,233998177637
716,143657807321
945,630088366095
884,539747995779
1228,03314691064
1396,4292370991
1224,83122528796
1393,22731547642
1227,35611652392
1397,24311716185
1395,75220671238
1565,63920735031
1166,94280654033
1335,33889672879
1166,2657761536
1334,66186634206
1163,74088491765
1336,15277679154
1332,13697510611
1504,54886698
585,990773861298
754,386864049756
582,788852238618
751,184942427076
564,89226915014
561,69034752746
733,288359338598
730,086437715918
1205,99989284551
1374,39598303397
1184,90138813436
1353,29747832281
1202,79797122283
1181,69946651168
1371,19406141129
1350,09555670013
585,481101105227
753,877191293685
582,279179482548
750,675269671006
1205,49022008944
1202,28829846676
1373,8863102779
1370,68438865522
509,891008421788
678,287098610246
1129,900127406
1298,29621759446
506,689086799109
1126,69820578332
675,085176987567
1295,09429597178
585,313743474572
753,70983366303
755,200744112508
923,596834300966
564,215238763414
734,102239401349
732,611328951872
902,498329589807
584,804070718502
753,20016090696
509,213978035063
677,610068223521
754,691071356437
679,100978672998
923,087161544895
847,497068861456
1205,32286245879
1373,71895264725
1375,20986309672
1543,60595328518
1204,81318970272
1374,70019034065
1373,20927989118
1543,09628052911
1184,22435774763
1352,62044793609
1129,22309701928
1297,61918720774
1354,11135838557
1299,11009765721
1522,50744857402
1467,50618784567
1160,12413972587
1328,52022991433
1156,9222181032
1325,31830829165
1153,52538732784
1150,32346570516
1321,9214775163
1318,71955589362
2160,74207543655
2329,138165625
2154,14332303851
2322,53941322697
2157,54015381387
2150,94140141583
2325,93624400233
2319,33749160429
1159,44710933915
1327,84319952761
1329,33410997708
