569,915188397991
566,245107395452
535,684625201255
2707,35624857923
2357,61164473364
2751,05844390175
2355,56486878992
2749,92918820866
2326,47241899674
2326,57122886988
2717,29369867841
2716,74318652803
1811,2212776329
467,068226149978
2195,04117201743
1789,13021313686
2165,51113564317
1811,58828573316
1784,90961998395
2191,46990088804
2159,79427869691
1811,74355839096
2194,57535404403
1809,04746042371
489,498067353945
2189,60662899444
1787,90214757063
1782,9898853057
2164,96062349279
2159,2578822427
2027,71370969408
1992,89028725847
2026,33037147005
1990,25065207588
1596,54977037683
466,404788430292
1595,29347341827
1588,9978729293
1587,57218761678
2487,57485931194
2450,95874346355
1891,80778703091
1872,89275417168
2489,57928816717
1890,74910981864
2449,77302498581
488,270001787711
1872,32812632514
1921,01316239341
1894,50388499816
1918,75465100723
1892,7817700662
2343,75003110099
2341,83029642274
2313,9235651073
2313,58478839937
1542,9242406513
647,692674259444
1520,84729185143
1811,70121130247
1788,63616377114
1540,80688622676
1812,1529135797
1519,40749084274
1787,760990609
2572,38196186286
2529,03265894444
2570,75865680405
644,911882115213
2528,45391540173
2108,83661554631
2108,5684173192
2094,56564672491
2093,46462242415
2449,36366979706
2419,11373291846
2043,4527109165
2019,18782921127
2449,90006625128
600,715637426971
2043,12804990474
2418,33736962946
2018,04445782201
2896,1254533751
2850,53175476666
2893,16115718074
2849,37426768124
2738,9754079857
2738,2413917852
2707,03158756747
598,27362199067
2706,32580275929
2279,43891937961
2254,41179008154
2195,76107252177
2165,63817690865
2278,59197760979
2194,82943657497
2254,36944299305
2164,63596248103
2043,17039699323
667,059409395906
2004,70512494741
2040,91188560705
2002,5736548267
1592,44210279322
1591,73631798504
1584,63612281475
1583,21043750222
2509,70827089647
2463,98753102256
1890,39621741455
534,724757862129
616,638142699515
1869,88611088884
2509,08718026527
1890,53737437619
2463,6205229223
1868,60158253795
2586,37061676099
2539,29477005538
2583,68863448991
2536,92333309989
2910,89047156223
664,448005605638
2911,86445459751
2861,95135296301
2859,96103980395
2105,26534441691
2089,24402927123
2276,40404470444
2249,28779237415
2104,29136138163
2275,57121863078
2088,14300497047
614,097317390066
2249,01959414705
1931,20469502353
1903,02976548098
1929,34142312993
1902,60629459607
1538,02609408253
1535,68288851937
1515,99149237115
1514,15645186988
2460,83973077807
510,572801726205
2425,19759796497
2036,70540815029
2011,74885733305
2458,36948394944
2036,56425118866
2424,16715214503
2009,54680873152
2356,94820701396
2327,50286481668
2354,83085258942
507,636736924173
2325,35727899981
2751,45368339433
2751,03021250942
2716,67260804721
2716,15032728916
1810,78369105183
1784,82492580696
2190,83469456068
2160,62710477057
1809,41446852396
538,098409245231
2189,9736370947
1783,32866201362
2159,04614680024
535,317617101
647,692674259444
666,847673953452
644,954229203704
532,579172045259
663,911609151424
466,64475526507
466,418904126454
600,856794388609
598,499473129286
488,975786595893
616,878109534297
488,142960522239
614,577251059631
578,116407869045
600,405092111373
575,63204534425
610,046112591115
608,422807532298
543,843497583814
570,197502321264
542,446043663618
568,545965870122
578,328143311499
575,984937748338
543,857613279981
560,627060322341
542,6860104984
609,721451579351
570,564510421515
607,237089054555
567,741371188797
578,130523565207
575,914359267523
610,173153856587
608,592195886261
578,412837488481
598,09011794054
609,537947529225
575,392078509467
607,364130320027
544,224621380232
542,177845436511
543,70234062218
542,629547713747
570,098692448116
570,606857510006
568,545965870122
558,876713998052
567,981338023575
519,126913601348
517,46126145404
547,541809978681
544,817480619103
475,76349498676
498,560344290978
475,396486886505
497,304047332416
519,522153093928
570,141039536607
517,489492846369
476,003461821539
474,860090432287
546,567826943393
498,362724544686
544,182274291741
497,360510117073
518,872831070404
517,207178923096
546,76544668968
567,586098530996
544,041117330106
519,09868220902
546,003199096846
517,404798669388
543,617646445198
475,438833974996
474,549545116689
476,15873447934
474,70481777449
498,207451886889
600,870910084771
498,517997202487
497,12054328229
497,572245559527
725,484275817059
724,284441643151
747,674150186243
745,93791955812
683,278344287885
701,586402212077
683,010146060778
566,936776507472
599,431109076084
701,134699934844
725,427813032402
723,719813796608
683,786509349775
683,334807072538
748,01292689417
701,981641704661
746,064960823593
700,795923226918
647,537401601643
569,421139032263
644,897766419051
666,76297977647
664,546815478786
647,777368436426
666,706516991817
644,78484084974
665,111443325328
600,78621590779
598,880596925704
600,630943249989
600,560364769174
598,428894648467
616,638142699515
617,216886242224
614,49255688265
614,111433086232
725,681895563347
723,677466708117
747,674150186243
745,782646900319
684,082938969211
567,332016000051
701,31820398497
682,727832137505
701,064121454025
648,214955017496
644,27667578785
600,306282238229
598,725324267903
667,115872180559
616,581679914862
664,998517756018
597,821919713433
614,549019667303
725,385465943911
723,550425442645
747,914117021022
745,923803861954
647,48093881699
666,819442561123
644,516642622633
665,153790413819
683,659468084303
535,021187481564
683,09484023776
600,78621590779
598,231274902179
701,699327781387
617,273349026877
701,247625504151
614,266705744029
583,663876461341
614,958374856049
549,179230733656
532,833254576204
574,982723320725
583,819149119138
548,416983140822
614,859564982901
575,12388028236
584,355545573356
615,706506752717
584,030884561592
614,732523717428
549,447428960768
534,597716596656
548,882801114221
575,716739521231
575,603813951921
725,173730501457
747,293026389826
683,645352388141
701,812253350697
725,032573539823
683,828856438266
747,575340313095
532,310973818152
701,911063223841
725,667779867185
747,631803097752
725,385465943911
747,575340313095
683,772393653613
684,097054665373
701,741674869878
702,207492843277
580,99600988642
561,234035257375
613,603268024343
547,245380359246
574,206360031724
581,179513936546
547,231264663079
613,80088777063
573,317071173417
723,381037088681
745,683837027175
724,171516073844
601,181455400369
560,556481841522
746,107307912083
682,699600745176
682,996030364612
701,586402212077
701,515823731262
581,334786594347
613,857350555288
547,400653017042
573,571153704362
723,663351011955
559,328416275288
682,953683276121
745,839109684972
701,007658669372
581,278323809689
613,504458151195
723,988012023715
745,796762596481
547,27361175157
682,939567579959
573,190029907945
559,554267413905
701,007658669372
524,406183966533
551,169543892724
481,028649655783
503,190292632638
524,208564220246
480,082898012823
551,1413125004
503,38791237893
524,999043205405
725,244308982277
551,536551992979
523,996828777792
551,324816550525
480,97218687113
480,873376997982
503,881961744657
503,684341998366
522,246482453502
549,546238833912
479,984088139675
723,126954557736
502,611549089933
522,006515618723
480,760451428676
549,278040606804
502,413929343641
522,190019668849
549,306271999129
522,528796376775
549,588585922402
480,125245101314
747,180100820516
480,209939278295
502,230425293516
501,778723016279
647,80559982875
666,988830915086
600,616827553827
617,00515079977
647,777368436426
600,574480465336
666,508897245525
745,472101584721
616,652258395681
644,587221103448
664,857360794384
644,474295534142
664,504468390295
598,428894648467
598,315969079161
614,393747009502
614,365515617177
647,551517297805
683,193650110904
666,311277499233
600,687406034646
617,061613584423
645,081270469176
598,16069642136
665,436104337093
613,998507516922
647,593864386296
666,748864080308
645,024807684523
700,937080188553
665,26671598313
601,054414134897
598,457126040795
617,372158900025
614,49255688265
1314,71578077433
1323,32635543413
1615,14014222429
1626,1503852319
1287,59952844405
682,756063529834
1582,13764459379
1293,57046792126
1588,58851774056
1313,58652508124
1323,1851984725
1286,48438844713
1292,10243552024
1615,64830728618
1580,61314940812
1621,83098220584
598,315969079161
700,838270315409
1585,83595698865
1054,08356680957
1050,13117188376
1334,53421818803
1331,35818655122
1053,36366630523
1333,91312755683
1049,66535391036
