420,13329581574
416,337015108124
384,725677677416
2631,07257885065
2269,30162849466
2676,27752143055
2267,18447194618
2675,10943505898
2237,09164679851
2237,19385435603
2641,3517389205
2640,78229681436
1704,12303760876
313,749829524671
2101,14099422699
1681,27234796485
2070,59553561034
1704,50266567952
1676,90662515109
2097,44692107689
2064,68209835425
1704,66327755561
2100,65915859871
1701,87447134348
336,950945080053
2095,51957856379
1680,00205403576
1674,92087831942
2070,0260935042
2064,12725732775
1928,05979611907
1892,03893263567
1926,62889031389
1889,30853074211
1482,06981837261
313,063578781374
1480,77032228424
1474,25824076271
1472,7835317186
2403,73376878314
2365,85856818486
1787,48060130018
1767,91515457632
2405,80712209268
1786,38552032683
2364,63207749471
335,680651150967
1767,33111139054
1817,690235085
1790,26940751231
1815,35406234186
1788,48807579567
2254,96336828359
2252,97762145192
2224,1112869944
2223,76086108293
1426,60031680251
500,585244657875
1403,76422823825
1704,61947431668
1680,76131017728
1424,41015485581
1705,08670886531
1402,27491811449
1679,85604323932
2491,45705528832
2446,61713969953
2489,77793112918
497,708831967873
2446,0184954341
2011,97220083699
2011,69478032374
1997,21050931623
1996,07162510394
2364,20864618501
2332,91853250649
1944,33999992288
1919,24074401369
2364,76348721151
451,992851600409
1944,00417509105
2332,11547312603
1918,05805656247
2826,33281693883
2779,17132968654
2823,26659021345
2777,97404115568
2663,77899725472
2663,01974111319
2630,73675401883
449,466864821884
2630,00670003659
2188,44084942247
2162,55313521247
2101,88564928887
2070,72694532714
2187,56478464379
2100,92197803232
2162,50933197354
2069,69026867237
1944,04797832998
520,617925930361
1904,26003629826
1941,71180558684
1902,05527327191
1477,82090419601
1477,09085021378
1469,74650715251
1468,2717981084
2426,62826166598
2379,33536469689
1786,02049333571
383,732804261577
468,462869439597
1764,80512461201
2425,98581416161
1786,16650413216
2378,95573662613
1763,47642636434
2505,92672521618
2457,23212460121
2503,1525200837
2454,77914322091
2841,60554624716
517,916726196096
2842,61302074264
2790,98360311908
2788,92485088918
2008,27812768688
1991,70590229019
2185,30161729887
2157,25294330146
2007,2706531914
2184,44015359983
1990,5670180779
465,834675103557
2156,97552278821
1828,23221458846
1799,0884596177
1826,30487207536
1798,65042722836
1421,53374216581
1419,10996294479
1398,74145684048
1396,84331648667
2376,07932393613
358,750356989547
2339,21159783334
1937,36068385272
1911,54597504095
2373,52413499832
1937,21467305628
2338,14571901928
1909,26820661638
2268,61537775136
2238,15752561257
2266,42521580466
355,713332423453
2235,93816150659
2676,68635166061
2676,24831927127
2640,70929141613
2640,16905146928
1703,67040413977
1676,81901867322
2096,78987249288
2065,54356205328
1702,25409941424
387,222462296655
2095,89920663455
1675,27130423089
2063,90824113308
384,346049606653
500,585244657875
520,398909735691
497,752635206807
381,513440155586
517,361885169601
313,31179713533
313,078179861017
452,138862396859
449,700482096198
336,410705133202
468,711087793558
335,549241434165
466,331111811478
428,616523089295
451,671627848228
426,046733071831
461,644165245539
459,965041086399
393,165101712032
420,425317408635
391,71959482721
418,716991090208
428,835539283965
426,411760062947
393,17970279168
410,525785409548
391,967813181171
461,30834041371
420,804945479393
458,738550396247
417,884729550462
428,631124168938
426,338754664726
461,775574962341
460,140254042135
428,923145761833
449,2770507865
461,118526378331
425,798514717871
458,869960113049
393,559330862439
391,442174313963
393,019090915587
391,909408862594
420,323109851119
420,848748718327
418,716991090208
408,715251533606
418,132947904419
367,598611254218
365,875683856144
396,990584578939
394,172576207515
322,74409458579
346,324838211932
322,364466515028
345,025342123554
368,007441484267
420,366913090053
365,904886015434
322,992312939747
321,809625488529
395,983110083457
346,120423096905
393,515527623504
345,083746442136
367,335791820614
365,61286442254
396,187525198479
417,72411767437
393,369516827059
367,569409094927
395,399066897667
365,817279537566
392,931484437719
322,408269753962
321,488401736347
323,15292481584
321,64901361244
345,959811220816
452,153463476502
346,281034972998
344,835528088175
345,302762636806
581,051794579653
579,810702809853
604,004691781075
602,20875898478
537,394566442087
556,332166741223
537,11714592884
417,052468010716
450,664153352746
555,864932192597
580,993390261071
579,226659624068
537,920205309296
537,452970760664
604,355117692547
556,740996971277
602,340168701582
555,514506281125
500,424632781782
419,622258028175
497,69423088823
520,311303257823
518,018933753611
500,672851135743
520,252898939246
497,577422251071
518,602976939397
452,065856998634
450,094711246604
451,905245122541
451,832239724321
449,627476697973
468,462869439597
469,06151370503
466,24350533361
465,849276183204
581,256209694675
579,182856385134
604,004691781075
602,048147108688
538,226827981834
417,461298240765
556,054746227976
536,825124335945
555,791926794372
501,125484604726
497,051783383863
451,569420290717
449,934099370511
520,676330248938
468,40446512102
518,486168302238
448,999630273253
466,301909652188
580,949587022137
579,051446668332
604,252910135031
602,194157905133
500,366228463205
520,3697075764
497,300001737824
518,646780178331
537,788795592493
384,039426934115
537,204752406708
452,065856998634
449,42306158295
556,448975378382
469,119918023608
555,981740829751
466,009888059293
434,35474738965
466,725340961885
398,684309817718
381,77625958919
425,375083408178
434,515359265739
397,895851516906
466,623133404369
425,521094204623
435,070200292238
467,499198183049
434,734375460409
466,491723687567
398,961730330969
383,601394544775
398,37768714518
426,134339549699
426,017530912541
580,730570827467
603,610462630669
537,77419451285
556,565784015541
580,584560031022
537,964008548229
603,902484223559
381,236019642338
556,667991573052
581,241608615032
603,960888542141
580,949587022137
603,902484223559
537,905604229652
538,241429061477
556,492778617316
556,97461424559
431,595143336808
411,153631834268
465,323637315996
396,683961906401
424,572024027718
431,784957372187
396,669360826753
465,528052431018
423,652156010104
578,876233712596
601,945939551176
579,693894172699
452,474687228683
410,452780011324
602,383971940516
536,795922176654
537,102544849193
556,332166741223
556,259161343003
431,94556924828
465,5864567496
396,844573782489
423,914975443708
579,16825530549
409,182486082237
537,058741610258
602,106551427265
555,733522475795
431,887164929698
465,22142975848
579,504080137315
