1024,47206583633
1021,19690688172
993,924910201998
2931,91204423552
2619,80199262648
2970,91162932579
2617,97546167102
2969,90388810899
2592,01352857314
2592,10170592961
2940,78016694339
2940,2888931002
2132,20640487643
932,692034516014
2474,7250477025
2112,49246732272
2448,37261488311
2132,53392077189
2108,72603452492
2471,53806610436
2443,27092497304
2132,6724851892
2474,30935445057
2130,26650303408
952,708294434761
2469,87529309664
2111,39654874945
2107,01287445636
2447,88134103991
2442,79224789506
2325,40299290274
2294,32677312958
2324,16850991216
2291,9711780353
1940,63479956221
932,099986551145
1939,51368745852
1933,89553017484
1932,62325688862
2735,78040991527
2703,10440096044
2204,12133746052
2187,24167207907
2737,5691505751
2203,17658006977
2702,0462726828
951,612375861488
2186,73780147067
2230,18404468008
2206,52731961563
2228,16856224648
2204,99051426001
2607,43196919022
2605,71880912166
2580,81500430142
2580,51268193638
1892,77968852928
1093,88024214363
1873,07834774079
2132,63469489357
2112,05158054037
1890,89017374778
2133,03779138029
1871,79347768937
2111,27058109735
2811,46177529717
2772,77710933715
2810,01314729801
1091,39867939725
2772,26064196354
2397,79660256481
2397,55726402582
2385,06127293747
2384,07872525109
2701,68096649171
2674,6860986466
2339,44838611193
2317,79454671588
2702,15964356969
1051,95820752463
2339,1586605121
2673,99327656005
2316,77420873387
3100,36858538933
3059,68103376091
3097,72326469522
3058,64809901369
2960,128798306
2959,47376651508
2931,6223186357
1049,7789671433
2930,99248037519
2550,0411068933
2527,70704217591
2475,36748272821
2448,48598577
2549,2853009807
2474,53609622435
2527,66925188028
2447,59161544008
2339,19645080773
1111,1630040118
2304,87026561038
2337,18096837412
2302,96815406367
1936,96914088609
1936,33930262559
1930,00312972494
1928,73085643872
2755,53213776461
2714,7312152493
2202,86166093951
993,068330167715
1066,16735868155
2184,55856108933
2754,97788009537
2202,98762859162
2714,40369935384
2183,41225545522
2823,94516962031
2781,93495764484
2821,5517842304
2779,81870108956
3113,54480179903
1108,83260244794
3114,41397859852
3069,87181681583
3068,09567292122
2394,60962096667
2380,31229245328
2547,33280237315
2523,13441640466
2393,74044416718
2546,58959322575
2379,3297447669
1063,89994094374
2522,89507786567
2239,27890916173
2214,1357658025
2237,616136154
2213,7578628462
1888,4086110014
1886,31754797654
1868,74506050854
1867,10748103123
2711,92213660747
971,515264893345
2680,11530445213
2333,42713234153
2311,15605145019
2709,71770269571
2333,30116468943
2679,19574059179
2309,19095607742
2619,20994466161
2592,93309243347
2617,3204298801
968,895137729656
2591,01838412155
2971,26433875168
2970,88643579538
2940,22590927415
2939,75982896138
2131,81590515491
2108,65045393366
2470,97121166991
2444,01413412043
2130,59401892954
996,078957052914
2470,2028089921
2107,3151968214
2442,60329641691
993,597394306536
1093,88024214363
1110,97405253365
1091,43646969288
991,153621855788
1108,35392536996
932,314131559713
932,112583316353
1052,08417517673
1049,98051538665
952,242214121991
1066,38150369012
951,499004974598
1064,32823096089
1031,79078642336
1051,68107869001
1029,5737557464
1060,28466932847
1058,83604132931
1001,2058404934
1024,72400114053
999,958760737603
1023,25017961096
1031,97973790152
1029,88867487665
1001,21843725861
1016,18339432813
1000,17290574617
1059,99494372863
1025,05151703599
1057,77791305167
1022,53216399399
1031,80338318857
1029,8256910506
1060,39804021536
1058,98720251183
1032,05531849278
1049,61520919556
1059,8311857809
1029,35961073783
1057,89128393856
1001,54595315407
999,719422198614
1001,0798728413
1000,12251868534
1024,63582378406
1025,08930733162
1023,25017961096
1014,62139544208
1022,74630900256
979,148904610627
977,66248631584
1004,50619297843
1002,07501729289
940,451641885398
960,795417699604
940,124125989936
959,67430559591
979,501614036507
1024,67361407969
977,687679846261
940,665786893966
939,645448911953
1003,63701617894
960,619062986662
1001,50816285844
959,724692656752
978,922162836846
977,43574454206
1003,81337089187
1022,39359957668
1001,38219520634
979,123711080206
1003,13314557053
977,612099255001
1001,00429225004
940,161916285566
939,368320077334
940,804351311278
939,506884494645
960,480498569354
1052,09677194194
960,757627403974
959,51054764818
959,913644134903
1163,30101521613
1162,23029017328
1183,10313012631
1181,55372800548
1125,63668723813
1141,97469171554
1125,39734869914
1021,81414837702
1050,81190189052
1141,57159522882
1163,25062815529
1161,72641956488
1126,09017078569
1125,68707429897
1183,40545249135
1142,32740114143
1181,66709889237
1141,26927286378
1093,74167772632
1024,03117905398
1091,38608263204
1110,89847194239
1108,92077980441
1093,95582273489
1110,84808488155
1091,28530851036
1109,42465041281
1052,02119135068
1050,32062804733
1051,88262693337
1051,81964310732
1049,9175315606
1066,16735868155
1066,68382605516
1064,25265036963
1063,91253770896
1163,47736992907
1161,68862926925
1183,10313012631
1181,41516358816
1126,3547028551
1022,1668578029
1141,73535317655
1125,14541339494
1141,50861140277
1094,3463224564
1090,8318249628
1051,59290133354
1050,18206363001
1111,21339107264
1066,11697162071
1109,32387629113
1049,37587065657
1064,30303743046
1163,21283785966
1161,57525838236
1183,31727513488
1181,54113124026
1093,69129066548
1110,94885900322
1091,04596997137
1109,46244070844
1125,9767998988
993,332862237126
1125,4729292904
1052,02119135068
1049,74117684767
1142,07546583722
1066,734213116
1141,6723693505
1064,05110212626
1036,74131515091
1064,66834362156
1005,96741774279
991,380363629569
1028,99430454674
1036,87987956822
1005,28719242145
1064,58016626508
1029,12027219884
1037,3585566462
1065,33597217769
1037,06883104637
1064,46679537819
1006,20675628178
992,954959280824
1005,70288567338
1029,64933633766
1029,54856221598
1163,02388638151
1182,76301746564
1125,96420313359
1142,17623995891
1162,89791872941
1126,12796108132
1183,01495276984
990,914283316799
1142,26441731537
1163,46477316386
1183,06533983068
1163,21283785966
1183,01495276984
1126,07757402048
1126,36729962031
1142,11325613285
1142,52894938478
1034,36052652621
1016,72505523216
1063,45905416139
1004,24166090902
1028,30148246018
1034,52428447394
1004,2290641438
1063,63540887433
1027,50788625195
1161,42409719984
1181,3269862317
1162,1295160516
1052,37390077656
1016,12041050208
1181,704889188
1125,12021986451
1125,38475193393
1141,97469171554
1141,91170788949
1034,66284889125
1063,68579593517
1004,38022532633
1027,73462802573
1161,67603250404
1015,02449192881
1125,3469616383
1181,465550649
1141,45822434193
1034,61246183041
1063,37087680492
1161,96575810387
1181,42776035337
1004,26685443944
1125,33436487309
1027,39451536506
1015,22604017217
1141,45822434193
983,860094799178
1007,7435616374
945,15023530874
964,927156688494
983,68374008624
944,306252039669
1007,71836810699
965,103511401436
984,389158937999
1163,08687020756
1008,07107753287
983,494788608089
1007,88212605472
945,099848247901
945,011670891428
965,544398183789
965,368043470847
981,932789722042
1006,29493363825
944,218074683196
1161,19735542606
964,410689314885
981,718644713474
944,910896769751
1006,05559509926
964,234334601944
981,882402661203
1006,08078862968
982,184725026244
1006,33272393388
944,344042335299
1182,66224334396
944,419622926559
964,070576654215
963,667480167492
1093,98101626531
1111,10002018575
1051,87003016816
1066,49487457701
1093,95582273489
1051,83223987253
1110,67173016861
1181,13803475354
1066,17995544676
1091,10895379742
1109,19790863903
1091,00817967574
1108,88298950878
1049,9175315606
1049,81675743893
1064,16447301315
1064,13927948274
1093,75427449153
1125,56110664687
1110,49537545566
1051,93301399421
1066,54526163785
1091,54984057977
1049,67819302161
1109,71437601264
1063,81176358727
1093,79206478716
1110,88587517718
1091,49945351893
1141,39524051588
1109,56321483012
1052,26052988967
1049,94272509102
1066,82239047247
1064,25265036963
1689,12778537864
1696,81181215676
1957,22473934382
1967,05021620765
1664,92939941016
1125,17060692536
1927,77350228276
1670,25783109401
1933,53022398375
1688,12004416184
1696,68584450466
1663,93425495857
1668,94776751216
1957,67822289138
1926,41305164008
1963,19560605338
1049,81675743893
1141,30706315941
1931,07385476779
1456,54111254055
1453,01401828174
1706,81364373353
1703,97937156127
1455,89867751483
1706,25938606429
1452,59832502981
1702,39217914481
1447,50923188495
1162,55780606874
1442,94920287892
1446,04800712059
1442,73505787035
1693,80118527157
1692,36515403762
1689,15297890906
1688,29639887478
1972,49201877839
1981,03262559079
2168,29613720318
1161,44929073026
2176,7359698939
1942,24718550909
2135,34299941373
1948,49518105327
2141,09972111471
1646,13502571679
1644,03136592672
1627,84452263182
1625,46373400712
1833,77644028548
1125,69967106418
1811,24082732472
1831,43344195641
1809,03639341297
1970,86703606629
1980,13825526088
2167,96862130772
2175,86679309441
1645,87049364738
1832,78129583388
1644,52263976991
1124,75491367343
1830,61465221776
1941,35281517918
1947,61340748857
1626,67302346728
1624,41820249469
2133,90696817978
1811,39198850724
2140,457286089
1808,26799073516
1615,62566037808
1182,43550157018
1622,88139713907
1875,40874930464
1879,96877831068
1590,73445232305
1847,9855914424
1596,20144842421
1850,76947655381
1614,37858062229
1621,6721076789
1589,07167931533
1141,81093376781
1595,48343280724
1873,69558923608
1847,7336561382
1876,81958700817
1849,57278385886
1869,41268906467
1876,69361935607
2062,73524474308
2067,55980581853
1869,58904377761
1181,04985739707
2061,80308411754
1874,71592721809
2067,59759611416
1843,60191714931
1849,39642914592
1843,77827186225
1848,70360705937
2033,77528152521
2034,00202329899
2038,85177790485
1141,30706315941
2037,84403668805
1406,49416436108
1403,3827633542
1648,54100787191
1645,29104244772
1387,41006506787
1627,95789351871
1384,298664061
1623,53642892999
1576,68905911387
1162,64598342521
1574,14451254144
1553,64957554471
1551,09243220707
1760,13575086761
1734,87923662149
1757,03694662594
1730,9994329368
1405,18410077923
1402,03490947672
1647,9111696114
992,526669263684
1161,56266161715
1644,42186564823
1576,08441438378
1759,97199291988
1573,03599720296
1756,53307601754
1385,84806618183
1382,87522959226
1553,14570493631
1549,63120744271
1627,00053936275
1182,64964657875
1733,58176980486
1622,84360684344
1729,94130465916
1692,81863758518
1700,56564818935
1961,84775217591
1969,53177895403
1668,3683163125
1932,43430541047
1674,28879596122
1181,28919593607
