1606,065828412
1839,69138987794
1603,79682659986
1837,4223880658
1596,78073393548
1594,51173212334
1830,40629540142
1828,13729358928
1611,17986825048
1844,80542971642
1601,89477377396
1835,5203352399
1608,91086643834
1599,62577196183
1842,53642790428
1833,25133342777
1598,69063502084
1832,31619648678
1544,52055422858
1778,14611569452
1603,80467485932
1549,63459406707
1837,43023632526
1783,26015553301
1589,40554054432
1823,03110201026
1594,5195803828
1828,14514184874
1535,23545975207
1540,34949959055
1768,861021218
1773,97506105649
1703,63366844537
1937,25922991131
1701,36466663323
1934,99022809917
1593,13641164643
1590,8674098343
1826,76197311237
1824,49297130024
1696,25847505421
1929,88403652015
1585,76121825527
1819,38677972121
1642,08839426196
1531,59113746302
1875,7139557279
1765,21669892896
1708,74770828386
1942,3732697498
1706,47870647172
1940,10426793766
1701,3725148927
1647,20243410044
1934,99807635864
1880,82799556638
1598,25045148492
1831,87601295086
1590,87525809376
1824,5008195597
1595,98144967278
1536,7051773015
1829,60701113872
1770,33073876744
1859,71072056225
2093,33628202819
1857,44171875011
2091,06728021605
1871,58401825991
1869,31501644777
2105,20957972585
2102,94057791371
1864,82476040073
2098,45032186667
1876,69805809839
2110,32361956433
1862,55575858859
1874,42905628626
2096,18132005453
2108,0546177522
1740,4548502882
1974,08041175414
1738,18584847607
1971,81140994201
1745,56889012669
1743,29988831455
1979,19445159263
1976,92544978049
1651,11598566345
1884,74154712939
1656,23002550193
1889,85558696787
1648,84698385131
1653,96102368979
1882,47254531725
1887,58658515573
1852,33552717109
2085,96108863703
1798,16544637883
2031,79100784477
1864,20882486875
1810,03874407649
2097,83438633469
2043,66430554243
1733,07965689705
1966,70521836298
1643,74079227229
1877,36635373823
1678,90957610479
1589,57071148003
1912,53513757073
1823,19627294597
1857,44956700957
2091,07512847551
1803,27948621732
2036,90504768326
1738,19369673553
1684,02361594327
1971,81925820147
1917,64917740921
1869,32286470723
2102,94842617317
1648,85483211077
1882,48039357671
1815,15278391498
1594,68475131851
2048,77834538092
1828,31031278445
1071,67124630291
1183,01582640413
1069,40224449077
1180,746824592
1062,38615182639
1060,11715001425
1173,73073192762
1171,46173011548
1076,78528614139
1188,12986624262
1067,50019166487
1178,8447717661
1074,51628432925
1065,23118985274
1185,86086443048
1176,57576995396
1064,29605291175
1175,64063301297
1010,12597211949
1121,47055222072
1069,41009275023
1015,24001195797
1180,75467285146
1126,5845920592
1055,01095843523
1166,35553853646
1060,12499827371
1171,46957837494
1000,84087764297
1005,95491748146
1112,1854577442
1117,29949758269
1325,31613845316
1436,66071855439
1323,04713664102
1434,39171674225
1337,18943615082
1334,92043433868
1448,53401625205
1446,26501443991
1317,940945062
1429,28552516323
1329,81424275966
1441,15882286089
1263,77086426974
1275,6441619674
1375,11544437097
1386,98874206863
1330,43017829164
1441,77475839287
1328,1611764795
1439,50575658073
1323,05498490048
1268,88490410823
1434,39956500171
1380,22948420945
1342,3034759893
1453,64805609053
1334,92828259814
1446,27286269937
1340,03447417717
1280,75820180589
1451,37905427839
1392,10278190712
1169,23908633628
1280,58366643751
1166,97008452414
1278,31466462537
1058,74182953734
