396,320572199963
392,180479972316
357,706250461349
2807,49436214895
2412,959496286
2856,79330652122
2410,6505986975
2855,51943198964
2377,83240607759
2377,9438700991
2818,70445802688
2818,08344419274
1796,59530417948
280,302449236024
2229,56933403295
1771,67513365538
2196,25751503206
1797,00931340224
1766,91402759359
2225,54070582682
2189,80852521592
1797,18447115034
2229,04386078868
1794,14309570618
305,604782119596
2223,43881284971
1770,28979510229
1764,7484408899
2195,63650119791
2189,20343481341
2040,81297531562
2001,52986944792
2039,25247901443
1998,55218773034
1554,43175572552
279,554047948722
1553,01457030913
1545,91271979555
1544,30445319943
2559,56653143958
2518,26114975299
1887,50217543959
1866,16477703557
2561,82765873314
1886,30791806623
2516,92358149483
304,219443566499
1865,52783976978
1920,44775551265
1890,54355088374
1917,90000644949
1888,60089222308
2397,32268641082
2395,15709970712
2363,67647534538
2363,2943129859
1493,93863890696
484,058680562756
1469,03439181451
1797,1367008554
1771,11781354781
1491,55012416024
1797,64625066804
1467,41020178674
1770,13056078584
2655,23450876147
2606,33365018032
2653,40331412232
480,921764528731
2605,68078948289
2132,32493697823
2132,02239177697
2116,22634758534
2114,98431991705
2516,46180197713
2482,33788796235
2058,56760159956
2031,19522260217
2517,06689237963
431,065500048892
2058,20136267173
2481,46209922188
2029,90542463894
3020,43841353473
2969,00572932205
3017,09449288932
2967,70000792718
2843,16284903328
2842,33483058775
2807,12812322112
428,310746374347
2806,33195163888
2324,77553183715
2296,54328753094
2230,38142904684
2196,40082591686
2323,82012593846
2229,33048255828
2296,49551723601
2195,27026227008
2058,24913296666
505,905628779406
2014,85778173461
2055,7013839035
2012,45334355625
1549,79803711688
1549,00186553465
1540,99237941731
1539,38411282119
2584,53447225861
2532,95847716113
1885,9098322751
356,623457109502
449,027130944215
1862,77308609523
2583,83384126624
1886,06906659155
2532,54446793837
1861,32405381555
2671,01462952146
2617,90998498609
2667,98917750895
2615,23484846976
3037,09432303518
502,959793925118
3038,19303981867
2981,88778552269
2979,64258166077
2128,29630877209
2110,22321385526
2321,35199403353
2290,76308184388
2127,1975919886
2320,41251156648
2108,98118618696
446,160913248153
2290,46053664263
1931,94447316019
1900,16130359719
1929,84258018308
1899,68360064785
1488,41320812622
1485,76991847318
1463,5567313287
1461,48668521488
2529,40755190435
329,378465565269
2489,20088700125
2050,95620127335
2022,80357412536
2526,62095136651
2050,7969669569
2488,03847649118
2020,31951878877
2412,2110949987
2378,99481658766
2409,82258025198
326,066391783149
2376,57445497766
2857,23916260728
2856,76145965793
2818,00382703451
2817,41466006366
1796,10167779849
1766,81848700372
2224,82415140281
2190,74800768296
1794,55710492895
360,429157272608
2223,85282207248
1765,13060324937
2188,96458333874
357,292241238583
484,058680562756
505,666777304734
480,969534823665
354,203095499493
502,354703522619
279,82474628668
279,569971380365
431,224734365343
428,565521280662
305,01561514874
449,297829282178
304,076132681696
446,702309924079
405,572085985587
430,715184552709
402,769562016103
441,590888366102
439,759693726947
366,909993952035
396,63904083286
365,333574219201
394,77599933042
405,810937460259
403,167647807221
366,925917383683
385,842954177693
365,604272557164
441,22464943827
397,053050055622
438,422125468785
393,868363726667
405,588009417231
403,088030649
441,734199250905
439,950774906685
405,906478050128
428,103741762961
441,017644826889
402,49886367814
438,565436353588
367,339926606444
365,031029017951
366,750759635588
365,540578830586
396,527576811343
397,100820350556
394,77599933042
383,868448653736
394,139062064625
339,028065142011
337,149100207923
371,081933042973
368,008710735525
290,111283129217
315,827625235551
289,697273906451
314,410439819163
339,473921228064
396,575347106278
337,180947071214
290,381981467175
289,092183503947
369,983216259482
315,604697192522
367,29215631151
314,474133545745
338,741443372405
336,862478438317
370,206144302506
393,693205978573
367,132921995063
338,99621827872
369,346278993687
337,085406481345
366,65521904572
289,745044201385
288,741868007764
290,55713921527
288,917025755858
315,429539444433
431,240657796987
315,779854940617
314,203435207782
314,712985020417
571,812712357192
570,459220667381
596,844346902801
594,885764810492
524,201651739269
544,854342582559
523,89910653802
392,960728122914
429,616467769218
544,344792769929
571,749018630609
569,822283401591
524,774895278481
524,265345465846
597,226509262276
545,300198668617
595,029075695295
543,962630410454
483,883522814661
395,763252092394
480,905841097087
505,571236714865
503,071257946635
484,154221152624
505,507542988287
480,778453643927
503,708195212424
431,145117207118
428,995453935071
430,969959459024
430,890342300803
428,485904122436
449,027130944215
449,679991641653
446,60676933421
446,176836679801
572,035640400215
569,774513106657
596,844346902801
594,710607062398
525,109287343022
393,406584208966
544,55179738131
523,580637905122
544,265175611704
484,647847533611
480,205210104715
430,603720531197
428,820296186977
505,969322505983
448,963437217638
503,580807759265
427,801196561712
446,670463060788
571,701248335675
569,631202221854
597,115045240759
594,869841378844
483,819829088084
505,634930441443
480,475908442678
503,755965507359
524,631584393678
356,957849174043
523,994647127888
431,145117207118
428,262976079412
544,981730035719
449,743685368231
544,472180223085
446,35199442789
411,82999462199
447,132242578488
372,929051113765
354,489717269099
402,037084160444
412,005152370079
372,069185804946
447,020778556972
402,19631847689
412,610242772583
447,976184455659
412,244003844751
446,877467672169
373,231596315019
356,480146224699
372,594659049225
402,865102605971
402,737715152811
571,462396861003
596,414414248392
524,615660962035
545,109117488879
571,303162544557
524,822665573416
596,732882881284
353,900550298243
545,220581510391
572,019716968572
596,796576607867
571,701248335675
596,732882881284
524,758971846838
525,125210774665
545,029500330654
545,554973574932
408,820466041124
386,527661738417
445,603593140588
370,747540978432
401,161295419977
409,027470652505
370,731617546784
445,826521183612
400,158119226356
569,440121042116
594,599143040886
570,331833214226
431,59097329317
385,763337019467
595,076845990229
523,548791041831
523,883183106371
544,854342582559
544,774725424339
409,202628400599
445,890214910195
370,922698726522
400,444740995962
569,758589675014
384,377998466371
523,835412811437
594,774300788975
544,201481885126
409,138934674017
445,492129119072
570,124828602841
594,726530494041
370,779387841719
523,819489379794
400,014808341552
384,632773372686
544,201481885126
344,983428577159
375,174254975681
296,050723132722
321,05051081504
344,760500534135
294,983853212523
375,142408112394
321,273438858069
345,65221270624
571,542014019229
375,588264198447
344,521649059464
375,349412723775
295,987029406145
295,875565384628
321,830758965638
321,60783092261
342,547143535507
373,343060336531
294,872389191006
569,15349927251
320,397650117607
342,276445197548
295,748177931473
373,040515135282
320,174722074579
342,483449808929
373,072361998568
342,865612168404
373,390830631466
295,031623507457
596,287026795232
295,127164097326
319,967717463198
319,458167650563
484,186068015911
505,82601162118
430,954036027381
449,441140166981
484,154221152624
430,906265732446
505,284614945259
594,360291566214
449,043054375863
480,555525600899
503,421573442818
