399,35300699242
396,42581451046
372,051307881844
2104,13865005263
1825,18846495458
2138,99475745319
1823,55599222426
2138,09408284336
1800,35236258842
1800,43117161678
2112,06458661917
2111,62550774688
1389,39705498664
317,324066901834
1695,52509643642
1371,77760793178
1671,97245538928
1389,68977423484
1368,41133657752
1692,67671298283
1667,412790177
1389,81361699369
1695,15356815987
1387,66325636271
335,213716339652
1691,1905998766
1370,79812429358
1366,88018974081
1671,53337651699
1666,98496973732
1562,06763612435
1534,29308284361
1560,9643097273
1532,18775594312
1218,17881165729
316,794920568559
1217,17681115386
1212,15555020403
1211,01844850912
1928,84485411379
1899,64047988994
1453,67144683089
1438,58514711617
1930,44355154625
1452,82706438417
1898,69477154962
334,234232701459
1438,13480981126
1476,9651439277
1455,82180746186
1475,16379470804
1454,44827868187
1814,13268411887
1812,60153728216
1790,34361598665
1790,0734136037
1175,40802612283
461,386970744703
1157,79983750058
1389,77984169582
1371,38356278997
1173,71926122939
1390,14011153976
1156,65147737305
1370,68553996735
1996,48551731229
1961,9108707273
1995,19079756065
459,169059517987
1961,44927498977
1626,76984840826
1626,55593818842
1615,38757302649
1614,5094152819
1898,36827700355
1874,24145589264
1574,6207884989
1555,26754282011
1898,79609744322
423,918906975628
1574,36184454857
1873,62224209837
1554,35560977765
2254,69766951893
2218,3329321469
2252,33339866811
2217,40974067182
2129,35753912797
2128,77210063158
2103,87970610231
421,971198131865
2103,31678447116
1762,83926508885
1742,87806404842
1696,09927650019
1672,07378128289
1762,16375913148
1695,35621994708
1742,84428875055
1671,27443256666
1574,39561984644
476,833540303347
1543,71639094899
1572,59427062678
1542,01636762293
1214,90260776403
1214,33968613288
1208,67669452355
1207,53959282864
1946,49807646653
1910,03201320089
1452,54560356859
371,285734463484
436,61841897428
1436,18710096749
1946,00270543112
1452,65818789482
1909,7392939527
1435,16258359881
2007,6426240416
1970,09575124417
2005,50352184324
1968,20433456352
2266,4739900425
474,750730268105
2267,25082189348
2227,44100413884
2225,85356513901
1623,92146495466
1611,14314392765
1760,41870207493
1738,7912530063
1623,14463310368
1759,75445455018
1610,26498618306
434,591901102155
1738,57734278647
1485,09373228145
1462,62190076611
1483,60761917523
1462,28414778742
1171,50135000267
1169,63245018727
1153,9269366783
1152,46334043732
1907,52138272598
352,022556245671
1879,09384035311
1569,23925770514
1549,33434882783
1905,55115701697
1569,12667337892
1878,27197477164
1547,57803333865
1824,6593186213
1801,17422816989
1822,97055372787
349,680802260102
1799,46294641121
2139,30999356663
2138,97224058795
2111,56921558376
2111,15265357671
1389,04804357533
1368,34378598178
1692,17008351479
1668,07703770175
1387,95597561091
373,976499860363
1691,4833191248
1367,15039212376
1666,81609324798
371,758588633647
461,386970744703
476,664663814003
459,202834815856
369,574452704799
474,322909828437
316,986313923146
316,80617900118
424,031491301859
422,151333053831
334,797154332606
436,809812328871
334,132906807852
434,974687811336
405,894156346337
423,671221457925
403,912672204702
431,360730939379
430,066011187741
378,558681937888
399,57817564488
377,444097108219
398,260939027998
406,063032835681
404,194133020274
378,569940370513
391,944958326541
377,63549046281
431,101786989051
399,870894893073
429,120302847416
397,619208368492
405,905414778959
404,137840857162
431,462056832985
430,201112379216
406,130583431418
421,824838507765
430,955427364954
403,721278850112
429,221628741022
378,862659618707
377,230186888385
378,44609761166
377,590456732319
399,499366616517
399,904670190942
398,260939027998
390,548912681297
397,810601723079
358,84516641516
357,516671365653
381,508391285095
379,33551378887
324,259261397554
342,441630083566
323,966542149357
341,439629580125
359,160402528601
399,533141914386
357,5391882309
324,450654752141
323,538721709685
380,731559434114
342,284012026844
378,828884320838
341,484663310619
358,642514627947
357,314019578441
380,889177490832
397,495365609639
378,71629999461
358,822649549913
380,281222129195
357,471637635163
378,378547015923
324,000317447225
323,291036191982
324,574497510994
323,414878950835
342,160169267994
424,042749734481
342,407854785698
341,293269956029
341,653539799963
523,432192929608
522,475226156658
541,130449012836
539,745661800217
489,76947938708
504,371666499005
489,555569167246
396,977477708985
422,894389606943
504,011396655073
523,387159199114
522,024888851742
490,174782961505
489,814513117571
541,400651395786
504,686902612448
539,846987693824
503,741194272123
461,26312798585
398,958961850617
459,157801085365
476,597113218265
474,829539296468
461,454521340441
476,552079487775
459,067733624381
475,279876601384
423,975199138743
422,455310734649
423,85135637989
423,795064216778
422,095040890715
436,61841897428
437,080014711821
434,907137215599
434,60315953478
523,589810986327
521,991113553873
541,130449012836
539,621819041364
490,411210046587
397,292713822426
504,15775627917
489,330400514786
503,955104491958
461,80353275175
458,662430049956
423,592412429565
422,331467975796
476,878574033837
436,573385243789
475,189809140399
421,61092828793
434,952170946089
523,353383901245
521,889787660267
541,321842367424
539,734403367592
461,218094255359
476,642146948756
458,853823404547
475,313651899252
490,073457067899
371,522161548565
489,623119762983
423,975199138743
421,937422833996
504,461733959989
437,125048442311
504,101464116055
434,72700229363
410,318720367144
435,278665492155
382,814369469352
369,777104492012
403,394784304049
410,442563125994
382,206414107714
435,199856463792
403,507368630277
410,870383565666
435,875362421167
410,611439615338
435,098530570186
383,028279689189
371,184408569878
382,57794238427
403,98022280044
403,890155339455
523,184507411902
540,826471332017
490,062198635277
504,551801420974
523,071923085674
490,208558259374
541,051639984474
369,360542484965
504,630610449333
523,578552553705
541,096673714968
523,353383901245
541,051639984474
490,163524528884
490,422468479208
504,495509257858
504,867037534414
408,190876601412
392,429070929325
434,197855960355
381,271964200014
402,775570509786
408,337236225509
381,260705767389
434,355474017073
402,066289254543
521,754686468792
539,543010013005
522,385158695677
424,290435252184
391,888666163425
539,880762991692
489,307883649539
489,544310734621
504,371666499005
504,315374335892
408,461078984363
434,400507747567
381,395806958864
402,268941041755
521,979855121252
390,909182525231
489,510535436752
539,666852771855
503,910070761467
408,416045253869
434,119046931992
522,238799071577
539,633077473986
381,294481065258
489,49927700413
401,964963360936
391,089317447197
503,910070761467
363,055820216129
384,401808469183
328,458656765901
346,134395983882
362,898202159411
327,704341780167
384,379291603939
346,292014040604
363,528674386292
523,240799575017
384,69452771738
362,729325670067
384,525651228036
328,413623035411
328,334814007048
346,686059182408
346,528441125686
361,333280024823
383,107088717549
327,625532751804
521,552034681579
345,672800246345
361,141886670235
328,244746546067
382,893178497714
345,515182189623
361,288246294332
382,915695362958
361,558448677282
383,140864015417
327,738117078036
540,736403871033
327,805667673773
345,368822565526
345,008552721592
461,477038205684
476,777248140231
423,840097947268
436,911138222477
461,454521340441
423,8063226494
476,394461431053
539,374133523661
436,629677406905
458,910115567659
475,077224814171
458,820048106678
474,795763998599
422,095040890715
422,004973429734
434,828328187236
434,805811321992
461,274386418472
489,701928791343
476,236843374331
423,896390110384
436,956171952968
459,304160709462
421,88113067088
475,538820551712
434,513092073795
461,308161716341
476,585854785643
459,259126978972
503,853778598351
475,403719360237
424,189109358578
422,117557755962
437,203857470674
434,907137215599
993,392945908102
1000,26058980808
1233,00616742168
1241,78774486755
971,765496839476
489,352917380033
1206,6839519493
976,52781383897
1211,82905565797
992,492271298267
1000,14800548185
970,876080662263
975,356936846186
1233,4114709961
1205,46804122602
1238,34266448494
422,004973429734
503,774969569992
1209,6336612965
785,51724595853
782,364884824114
1009,19978531068
1006,66663797052
784,943065894761
1008,70441427527
781,993356547557
1005,24807546003
777,444949767897
522,767945404855
773,369397158403
776,138971583641
773,178003803812
997,569824411205
996,286363092193
993,415462773349
992,649889354989
1246,65138776066
1254,28460507899
1421,65246445131
521,777203334039
1429,19561430866
1219,61989103303
1392,20040470975
1225,204073614
1397,34550841842
954,967915366079
953,087757118054
938,620671197601
936,492827431869
1122,67352771708
489,825771550196
1102,53219175467
1120,57945924921
1100,56196604566
1245,1990499523
1253,48525636277
1421,35974520311
1428,41878245768
954,731488280998
1121,78411153987
953,526835990348
488,981389103477
1119,84766112872
1218,8205423168
1224,41598333039
937,573636963669
935,558377524169
1390,91694339074
1102,66729294615
1396,77132835465
1099,87520165567
927,699991553371
540,53375208382
934,184848744172
1159,88264753582
1163,95820014532
905,453328690483
1135,37303971573
910,33948844883
1137,86115332539
926,585406723702
933,104039212372
903,967215584257
504,225306874908
909,697757789324
1158,35150069911
1135,14787106327
1161,14359198959
1136,79160222622
1154,52363360731
1161,03100766336
1327,30679907125
1331,61877876582
1154,68125166403
539,295324495298
1326,47367505715
1159,26343374156
1331,65255406369
1131,45510516295
1136,6339841695
1131,61272321967
1136,01477037524
1301,42366247116
1301,62631425837
1305,96081081819
503,774969569992
1305,06013620836
740,787493147675
738,006660289815
957,118275997057
954,213600380344
723,730967723953
938,721997091207
720,950134866094
934,770287240563
892,90017631593
522,846754433214
890,625972926099
872,308503048611
870,023041226157
1056,85673060349
1034,28357319454
1054,08715617826
1030,81597594668
739,61661615489
736,802007999162
956,55535436591
370,8016218607
521,878529227645
953,436768529363
892,35977155003
1056,7103709794
889,635230855283
1053,63681887334
722,334922078712
719,677931979703
871,858165743696
868,717063041901
937,866356211867
540,725145438411
1033,12395463438
934,151073446303
1029,87026760636
996,691666666618
1003,61560272971
1237,13801219429
1244,00565609427
974,839048945533
1210,84957201977
980,130512278302
539,509234715136
