665,832145999472
661,265161430751
623,236232233537
3325,62639349616
2890,4103294225
3380,00864051444
2887,86335725918
3378,6034144933
2851,66122188945
2851,7841791663
3337,99238248223
3337,30733479692
2210,49171909183
537,851186123752
2688,11047835351
2183,00198505319
2651,36381790059
2210,9484175487
2177,74995279916
2683,66645106165
2644,24986116855
2211,14163612661
2687,53082261979
2207,78665900112
565,762487968733
2681,34782812676
2181,4738017552
2175,36106856322
2650,67877021528
2643,5823788085
2479,89111267046
2436,55745524342
2478,16971079455
2433,27273941899
1943,35825247229
537,025615836333
1941,79493852377
1933,96080345589
1932,1867056042
3052,13427913095
3006,56982539535
2310,77216102574
2287,23462517157
3054,62855531848
2309,45476163092
3005,09433807315
564,234304670738
2286,532012161
2347,11481899758
2314,12713815122
2344,30436695529
2311,98416846898
2873,16118001296
2870,77229577701
2836,04564772948
2835,62407992314
1876,6275817932
762,617088205788
1849,15541307983
2211,08894015081
2182,38719866894
1873,99278300356
2211,65103055927
1847,36374990288
2181,29814850256
3157,66675331889
3103,72363943221
3155,64674091349
759,156719128718
3103,00346109637
2580,83903696441
2580,50529578439
2563,0804931222
2561,71039775159
3004,58494364048
2966,94245159908
2499,47645034016
2469,28165621082
3005,25242600052
704,159685726181
2499,07244785908
2965,97635870954
2467,85886486441
3560,5274882557
3503,79148765199
3556,83876995019
3502,35113098032
3364,9727220882
3364,05932517446
3325,22239101508
701,12088445546
3324,34412475187
2793,13355810879
2761,99023641518
2689,00630994199
2651,52190582797
2792,07963859293
2687,84699847455
2761,93754043938
2650,2747677342
2499,12514383487
786,716714468411
2451,25963248964
2496,31469179258
2448,60726837473
1938,24674282038
1937,36847655717
1928,53311794922
1926,75902009753
3079,67670914538
3022,7826206143
2309,01562849931
622,041790115562
723,973372624316
2283,49321089027
3078,90383483375
2309,19128175195
3022,32592215743
2281,89476629123
3175,07399065581
3116,49363089936
3171,73657885559
3113,54265625496
3578,90081848216
783,467129294513
3580,1128259254
3518,00183579082
3515,52512492855
2576,39500967254
2556,45836549756
