1329,6533087399
1752,46556460178
1323,37792294547
1746,19017880735
1324,26321947391
1317,98783367948
1747,07547533579
1740,80008954136
1347,36005428418
1770,17231014606
1341,96996501819
1764,78222088007
1341,08466848974
1335,69457922375
1763,89692435162
1758,50683508563
1328,97721851752
1751,7894743794
1346,97228309762
1769,7845389595
1346,6839640618
1364,6790286419
1769,49621992368
1787,49128450378
1323,58712925153
1746,39938511341
1341,29387479581
1764,10613065769
1341,58219383163
1359,28893937591
1764,39444969351
1782,10119523779
1325,02750309778
1747,83975895966
1318,75211730334
1741,56437316522
1802,45019739078
1796,17481159635
2225,26245325266
2218,98706745822
1324,3514128754
1747,16366873728
1801,7741071684
2224,58636303028
1342,3464774555
1819,7691717485
1765,15873331738
2242,58142761038
1342,73424864206
1765,54650450393
1336,45886284762
1759,2711187095
1342,05815841967
1360,05322299977
1764,87041428155
1782,86547886165
1820,15694293506
2242,96919879694
1819,48085271268
2242,29310857456
1813,88155714062
1837,47591729278
2236,6938130025
2260,28817315466
1386,06627068952
1808,8785265514
1379,79088489508
1802,60314075696
1357,27817275566
1351,00278696122
1780,09042861754
1773,8150428231
1403,7730162338
1826,58527209567
1374,98491829994
1797,79717416182
1397,49763043936
1368,7095325055
1820,30988630124
1791,52178836738
1310,58192855765
1733,39418441953
1304,30654276322
1727,11879862509
1328,28867410193
1322,01328830749
1751,10092996381
1744,82554416937
1764,60661418279
2187,41887004467
1782,31335972707
2205,12561558895
1758,33122838835
1776,03797393263
2181,14348425023
2198,85022979451
1385,39018046714
1808,20243632902
1403,38524504724
1826,19750090912
1356,60208253328
1374,59714711338
1779,41433839516
1797,40940297526
1309,90583833527
1732,71809419715
1763,93052396041
2186,74277982229
1327,90090291537
1781,92558854051
1750,71315877725
2204,73784440239
1403,09692601142
1825,90918187329
1421,09199059152
1843,90424645339
1327,61258387955
1345,60764845965
1750,42483974143
1768,41990432153
1374,30882807756
1797,12108393944
1781,63726950469
2204,44952536657
1392,30389265766
1799,63233408479
1815,11614851954
2222,44458994667
554,310202626835
689,83789150246
548,034816832398
683,562505708023
548,920113360844
542,644727566407
684,447802236469
678,172416442031
572,016948171112
707,544637046737
566,626858905121
702,154547780746
565,741562376675
560,351473110684
701,2692512523
695,879161986308
553,634112404455
689,161801280079
571,629176984555
707,156865860179
571,340857948731
589,335922528832
706,868546824356
724,863611404456
548,244023138463
683,771712014088
565,95076868274
701,478457558365
566,239087718564
583,945833262841
701,766776594188
719,473522138465
610,72316457645
746,250853452074
604,447778782013
739,975467657637
581,935066642592
575,659680848155
717,462755518217
711,187369723779
610,047074354069
745,574763229693
581,258976420211
716,786665295836
628,04213893417
599,254041000312
763,569827809794
734,781729875936
628,429910120727
763,957598996351
622,15452432629
757,682213201914
627,753819898346
645,748884478446
763,28150877397
781,276573354071
599,641812186869
735,169501062494
598,965721964488
734,493410840113
593,366426392432
616,960786544589
728,894115268056
752,488475420213
549,684396984709
685,212085860333
543,409011190272
678,936700065896
1027,10709127771
1020,83170548328
1162,63478015334
1156,3593943589
567,391142528986
702,91883140461
1044,81383682199
1180,34152569762
561,115756734549
1038,53845102755
696,643445610173
1174,06613990318
606,097358934324
741,625047809948
599,821973139887
735,349662015511
623,8041044786
617,528718684163
759,331793354225
753,056407559788
1060,12204455946
1195,64973343509
1077,82879010374
1213,35647897936
1053,84665876503
1071,5534043093
1189,37434764065
1207,08109318493
549,008306762328
684,535995637953
567,003371342429
702,531060218053
1026,43100105533
1044,42606563543
1161,95868993096
1179,95375451106
605,421268711943
740,948957587567
1059,44595433708
1194,97364321271
623,416333292043
1077,44101891718
758,944022167667
1212,96870779281
566,715052306605
702,242741182229
584,710116886705
720,23780576233
623,12801425622
641,12307883632
758,655703131844
776,650767711944
1044,13774659961
1179,66543547523
1077,15269988136
1212,68038875698
1062,13281117971
1095,14776446146
1197,66050005534
1230,67545333708
812,749119952548
806,473734158111
807,359030686557
801,08364489212
1150,10830828669
1144,71821902069
1143,83292249225
1138,44283322626
812,073029730167
830,068094310268
1149,4322180643
1167,4272826444
806,682940464176
1144,04212879831
824,678005044276
1162,03719337841
808,123314310422
801,847928515984
1285,54600860343
1279,27062280899
807,447224088041
1284,86991838105
825,442288668141
1302,86498296115
1145,48250264456
1139,20711685012
1144,80641242218
1162,80147700228
1622,90519693756
1622,22910671518
1616,62981114313
1640,22417129528
948,276808828172
942,001423033735
942,886719562181
936,611333767744
1285,63599716231
1280,24590789632
1279,36061136787
1273,97052210188
943,651003186046
937,375617391609
1281,01019152018
1274,73480572575
1421,07369747905
1758,43288581319
1414,79831168461
1752,15750001875
947,600718605791
965,595783185892
942,2106293398
960,205693919901
942,974912963665
1420,39760725667
960,969977543765
1438,39267183677
1284,95990693993
1302,95497152003
1280,3341012978
1298,3291658779
1279,56981767394
1757,75679559081
1297,56488225404
1775,75186017091
869,162081902162
862,886696107725
840,373983968305
834,098598173868
1206,5212702363
1177,73317230244
1200,24588444186
1171,457786508
868,485991679781
886,481056259882
1205,84518001392
1223,84024459402
839,697893745924
1177,05708208006
857,692958326024
1195,05214666016
1004,68977077779
998,414384983349
975,901672843929
969,626287049492
1004,01368055541
975,225582621548
1022,00874513551
993,220647201649
1342,04895911192
1335,77357331749
1341,37286888954
1359,36793346964
1313,26086117807
1312,58477095569
1306,98547538363
1330,57983553579
864,536276260036
858,260890465599
1318,56096188517
1312,28557609074
1201,89546459417
1655,92015021931
1195,62007879974
1649,64476442487
1000,06396513566
993,788579341223
1337,4231534698
1331,14776767536
1454,0886507608
1791,44783909494
1447,81326496636
1785,1724533005
863,860186037655
881,855250617756
1317,88487166279
1335,87993624289
999,387874913279
1453,41256053842
1017,38293949338
1471,40762511852
1201,21937437179
1219,21443895189
1336,74706324742
1354,74212782752
1655,24405999693
1790,77174887256
1673,23912457703
