397,640023984666
798,282485936749
394,612704744051
795,255166696135
391,30094465688
388,273625416265
791,943406608963
788,916087368348
408,824092363282
809,466554315366
402,485013035496
803,127474987579
405,796773122668
399,457693794881
806,439235074751
800,100155746964
396,960281237523
797,602743189606
388,943555228156
789,586017180239
408,144349616139
400,127623606772
808,786811568222
800,770085558855
390,621201909737
791,26366386182
401,805270288353
802,447732240436
382,60447590037
393,788544278986
783,246937852453
794,431006231069
395,484409923292
796,126871875375
392,457090682677
793,099552634761
333,668548253203
330,641229012588
734,311010205286
731,283690964671
394,804667176149
795,447129128232
332,988805506059
733,631267458142
386,787941166782
324,972079496692
787,430403118865
725,614541448775
406,668478301908
807,310940253991
403,641159061293
804,283621013377
405,988735554765
397,972009545398
806,631197506848
798,614471497481
344,852616631819
745,495078583902
344,172873884675
744,815335836758
341,825297391204
336,156147875308
742,467759343287
736,798609827391
459,862031221223
860,504493173307
456,834711980609
857,477173932692
443,927339891312
440,900020650697
844,569801843395
841,54248260278
471,04609959984
871,688561551923
455,111408269928
855,753870222011
468,018780359225
452,084089029313
868,661242311308
852,726550981396
406,424522072783
807,066984024866
403,397202832168
804,039664784251
417,608590451399
414,581271210784
818,251052403482
815,223733162867
335,013048400568
735,655510352651
346,197116779184
746,839578731267
331,985729159953
343,169797538569
732,628191112036
743,812259490652
459,18228847408
859,824750426163
451,165562464713
851,808024416796
443,247597144168
435,230871134801
843,890059096251
835,873333086884
405,744779325639
806,387241277723
334,333305653424
734,975767605507
397,728053316273
326,316579644058
798,370515268356
726,95904159614
470,366356852696
871,008818804779
462,349630843329
862,992092795412
416,928847704256
408,912121694889
817,571309656339
809,554583646972
454,431665522784
855,074127474867
345,517374032041
746,159835984124
446,414939513418
337,500648022674
847,0574014655
738,143109974757
584,867702471735
717,493980572344
581,84038323112
714,466661331729
578,528623143949
575,501303903334
711,154901244558
708,127582003943
596,051770850351
728,67804895096
589,712691522565
722,338969623174
593,024451609736
586,68537228195
725,650729710345
719,311650382559
584,187959724591
716,814237825201
576,171233715224
708,797511815834
595,372028103207
587,355302093841
727,998306203817
719,98158019445
577,848880396805
710,475158497414
589,032948775421
721,659226876031
569,832154387438
581,016222766054
702,458432488047
713,642500866664
647,089709708292
779,715987808901
644,062390467677
776,688668568286
631,15501837838
628,127699137765
763,78129647899
760,753977238375
646,409966961148
779,036245061758
630,475275631237
763,101553731846
638,393240951782
622,45854962187
771,019519052391
755,084827722479
658,273778086908
790,900056187518
655,246458846293
787,872736946903
657,594035339765
649,577309330398
790,220313440374
782,203587431007
642,339086756996
774,965364857606
641,659344009853
774,285622110462
639,311767516382
633,642618000486
771,938045616991
766,268896101095
582,712088410361
715,33836651097
579,684769169746
712,311047270355
520,896226740271
517,868907499656
653,52250484088
650,495185600266
593,896156788977
726,522434889586
532,080295118887
664,706573219497
590,868837548362
529,052975878272
723,495115648971
661,679253978882
644,934095646918
777,560373747527
641,906776406303
774,533054506912
656,118164025534
653,090844784919
788,744442126143
785,717122885529
573,522621974703
706,148900075312
584,706690353319
717,332968453928
570,495302734088
581,679371112704
703,121580834697
714,305649213314
582,032345663217
714,658623763827
574,01561965385
706,64189775446
520,216483993128
512,199757983761
652,842762093737
644,82603608437
644,254352899774
776,880631000384
572,842879227559
705,469157328169
636,237626890408
564,826153218193
768,863904991017
697,452431318802
593,216414041833
725,842692142443
585,199688032467
717,825966133076
655,43842127839
647,421695269024
788,064699379
780,047973369633
531,400552371744
664,026830472353
584,026947606175
716,653225706785
523,383826362377
576,010221596809
656,010104462986
708,636499697418
1182,48862772889
1179,46130848827
1176,1495484011
1173,12222916049
1522,09903742034
1515,75995809256
1519,07171817973
1512,73263885194
1181,80888498175
1173,79215897238
1521,4192946732
1513,40256866383
1175,46980565396
1515,08021534541
1167,45307964459
1507,06348933605
1180,33301366752
1177,3056944269
1118,51715199743
1115,48983275681
1179,65327092037
1117,83740925028
1171,63654491101
1109,82068324092
1519,94342335897
1516,91610411835
1519,26368061183
1511,24695460246
1458,12756168888
1457,44781894174
1455,10024244827
1449,43109293237
1315,1149058295
1312,08758658888
1308,77582650171
1305,7485072611
1654,72531552095
1648,38623619317
1651,69799628034
1645,35891695255
1312,95929176813
1309,93197252751
1652,56970145958
1649,54238221896
1251,14343009804
1590,75383978949
1248,11611085742
1587,72652054887
1314,43516308236
1306,41843707299
1308,09608375457
1300,0793577452
1312,27954902098
1250,46368735089
1304,26282301161
1242,44696134152
1654,04557277381
1646,02884676444
1651,88995871244
1643,87323270307
1647,70649344602
1590,07409704235
1639,68976743666
1582,05737103298
1244,71063496545
1241,68331572483
1228,77594363554
1225,74862439492
1584,3210446569
1568,38635332699
1581,29372541629
1565,35903408637
1244,0308922183
1236,01416620894
1583,64130190976
1575,62457590039
1228,09620088839
1567,70661057985
1220,07947487902
1559,68988457048
1377,33691306606
1374,30959382544
1361,40222173614
1358,37490249553
1376,65717031891
1360,722478989
1368,64044430955
1352,70575297963
1716,94732275751
1713,9200035169
1716,26758001037
1708,250854001
1701,0126314276
1700,33288868045
1697,98531218698
1692,31616267109
1242,55502090407
1239,52770166346
1171,14354723186
1168,11622799124
1582,16543059553
1510,75395692331
1579,13811135491
1507,7266376827
1375,18129900468
1372,15397976407
1714,79170869614
1711,76438945552
1303,76982533247
1643,38023502392
1300,74250609185
1640,35291578331
1241,87527815693
1233,85855214756
1170,46380448471
1162,44707847535
1374,50155625754
1303,09008258532
1366,48483024817
1295,07335657596
1581,48568784838
1573,46896183902
1714,11196594899
1706,09523993963
1510,07421417617
1642,70049227678
1502,0574881668
1634,68376626741
445,601990269172
878,991052629617
442,574671028557
875,963733389002
439,262910941385
436,235591700771
872,65197330183
869,624654061216
456,786058647788
890,175121008233
450,446979320002
883,836041680447
453,758739407173
447,419660079387
887,147801767618
880,808722439832
444,922247522028
878,311309882473
436,905521512661
870,294583873106
456,106315900644
448,089589891277
889,495378261089
881,478652251723
438,583168194242
871,972230554687
449,767236572858
883,156298933303
430,566442184875
441,750510563491
863,95550454532
875,139572923936
443,446376207798
876,835438568243
440,419056967183
873,808119327628
381,630514537708
378,603195297093
815,019576898153
811,992257657538
442,766633460654
876,155695821099
380,950771790565
814,33983415101
434,749907451287
372,934045781198
868,138969811732
806,323108141643
454,630444586414
888,019506946859
451,603125345799
884,992187706244
453,95070183927
445,933975829903
887,339764199715
879,323038190348
392,814582916324
826,203645276769
392,134840169181
825,523902529626
389,787263675709
384,118114159814
823,176326036154
817,507176520259
398,900859001936
832,289921362381
395,873539761321
829,262602121766
382,966167672024
379,93884843141
816,355230032469
813,327910791855
410,084927380552
843,473989740997
394,150236050641
827,539298411086
407,057608139937
391,122916810026
840,446670500383
824,511979170471
396,745244940562
830,134307301007
393,717925699947
827,106988060392
407,929313319178
404,901994078563
841,318375679623
838,291056439008
325,333771268347
758,722833628792
336,517839646963
769,906902007408
322,306452027732
333,490520406348
755,695514388177
766,879582766793
398,221116254793
831,610178615238
390,204390245426
823,593452605871
382,286424924881
374,269698915514
815,675487285326
807,658761275959
396,065502193419
829,454564553864
324,654028521203
758,043090881649
388,048776184052
316,637302511837
821,437838544497
750,026364872282
409,405184633409
842,794246993854
401,388458624042
834,777520984487
407,249570572035
399,232844562668
840,63863293248
832,621906923113
393,470493303497
826,859555663942
335,83809689982
769,227159260265
385,45376729413
327,821370890453
818,842829654575
761,210433250898
1043,22291552633
1476,61197788677
1040,19559628571
1473,58465864616
1036,88383619854
1033,85651695793
1470,27289855899
1467,24557931837
1382,83332521778
1816,22238757823
1376,49424588999
1809,88330825044
1379,80600597717
1373,46692664938
1813,19506833761
1806,85598900982
1042,54317277918
1475,93223513963
1034,52644676982
1467,91550913026
1382,15358247064
1374,13685646127
1815,54264483108
1807,52591882172
1036,2040934514
1469,59315581184
1375,81450314285
1809,2035655033
1028,18736744203
1367,79777713348
1461,57642980247
1801,18683949393
996,521784259091
1429,91084661954
993,494465018476
1426,88352737892
980,587092929179
977,559773688564
1413,97615528962
1410,94883604901
995,842041511947
1429,23110387239
979,907350182036
1413,29641254248
987,82531550258
971,890624172669
1421,21437786303
1405,27968653311
1336,13219395054
1769,52125631099
1333,10487470993
1766,49393707038
1335,4524512034
1327,43572519403
1768,84151356385
1760,82478755448
1320,19750262063
1753,58656498108
1319,51775987349
1752,90682223393
1317,17018338002
1311,50103386412
1750,55924574046
1744,89009622457
1041,06730146495
1474,4563638254
1038,03998222434
1471,42904458478
979,251439794863
976,224120554248
1412,64050215531
1409,61318291469
1380,67771115641
1814,06677351685
1318,86184948632
1752,25091184676
1377,65039191579
1315,8345302457
1811,03945427624
1749,22359260615
994,366170197717
1427,75523255816
991,338850957102
1424,72791331755
1333,97657988917
1330,94926064856
1767,36564224962
1764,338323009
922,954696525502
1356,34375888595
1262,56510621696
1695,9541685774
919,927377284887
1259,53778697634
1353,31643964533
1692,92684933679
1040,38755871781
1473,77662107825
1032,37083270844
1465,75989506889
978,571697047719
970,554971038353
1411,96075940816
1403,9440333988
993,686427450573
1427,07548981102
922,274953778358
1355,6640161388
985,669701441206
914,258227768991
1419,05876380165
1347,64729012944
1379,99796840926
1813,38703076971
1371,9812423999
1805,37030476034
1333,29683714203
1325,28011113266
1766,68589950247
1758,66917349311
1318,18210673917
1751,57116909962
1261,88536346981
1695,27442583026
1310,16538072981
1253,86863746045
1743,55444309025
1687,25769982089
629,24881129895
626,221492058335
622,909731971164
619,882412730549
640,432879677566
634,09380034978
637,405560436951
631,066481109165
628,569068551806
620,55234254244
639,753136930422
631,736410921056
622,22998922402
633,414057602636
614,213263214653
625,397331593269
627,093197237576
624,065877996961
565,277335567486
562,250016326871
626,413454490432
564,597592820343
618,396728481066
556,580866810976
638,277265616192
635,249946375577
637,597522869049
629,580796859682
576,461403946102
575,781661198959
573,434084705488
567,764935189592
1330,65405751087
1327,62673827025
1324,31497818308
1321,28765894247
1341,83812588948
1335,4990465617
1338,81080664887
1332,47172732108
1328,49844344949
1325,47112420888
1339,68251182811
1336,6551925875
1266,68258177941
1277,86665015802
1263,65526253879
1274,83933091741
1329,97431476373
1321,95758875436
1323,63523543594
1315,61850942657
1327,81870070235
1266,00283903226
1319,80197469298
1257,98611302289
1341,15838314234
1333,14165713297
1339,00276908097
1330,9860430716
1334,81930381456
