768,291690473484
764,463886294209
732,590055339881
2997,59012215833
2632,81510619738
3043,17043653922
2630,68036925125
3041,9926506379
2600,33765996863
2600,44071623499
3007,95463808991
3007,38046746302
2062,94339784623
661,024839511238
2463,25810337935
2039,90296115175
2432,45900205997
2063,32617826415
2035,50098634559
2459,53335546644
2426,49646093456
2063,48812382558
2462,77226669506
2060,67615998619
684,418611976104
2457,59000872928
2038,62211898407
2033,49875031335
2431,88483143308
2425,93701263144
2288,73967745203
2252,41970472024
2287,29688972292
2249,66663017592
1839,04629800628
660,332890294219
1837,73601119107
1831,16985479124
1829,68290009083
2768,36354111495
2730,17383326482
2146,9931442288
2127,26523038178
2770,45411108978
2145,88896994632
2728,93715806844
683,137769808425
2126,67633743112
2177,45363210155
2149,80510806819
2175,09806029892
2148,00898456869
2618,35778425874
2616,35554822651
2587,24951414027
2586,89617836987
1783,1161900176
849,41169442654
1760,0904756469
2063,44395685428
2039,38767981993
1780,90784145263
2063,91507121481
1758,58879862272
2038,47489574641
2856,81526230369
2811,60300601696
2855,12219507055
846,511396644552
2810,99939074254
2373,34887213774
2373,06914798617
2358,46460280987
2357,31626155609
2728,51021067921
2696,96027084774
2305,15506845161
2279,84739389711
2729,06965898233
800,415800931843
2304,81645500498
2696,15054304058
2278,65488567203
3194,47175788687
3146,91865212128
3191,38006989592
3145,71142157244
3030,56812739515
3029,8025665593
2997,25150871171
797,868838920253
2996,51539252339
2551,28287717886
2525,18019714098
2464,00894189144
2432,59150297387
2550,39953775288
2463,03726852285
2525,13603016968
2431,54621798645
2304,86062197628
869,610722634088
2264,74228971275
2302,50505017365
2262,51921882401
1834,76210179025
1834,02598560193
1826,62065674741
1825,133702047
2791,44814478072
2743,76253810123
2145,52091185216
731,588937323762
817,022582140381
2124,12937541953
2790,80036253499
2145,66813508982
2743,37975768331
2122,78964395678
2871,40508515622
2822,30613539516
2868,6078436406
2819,8327850024
3209,87130854656
866,887092737296
3210,88714888644
3158,82901204833
3156,75316439726
2369,62412422483
2352,91428674992
2548,11757756908
2519,83599361376
2368,60828388494
2547,24896046686
2351,76594549614
814,372563862423
2519,5562694622
2188,08314986092
2158,69739162312
2186,13980312375
2158,25572191012
1778,00754367064
1775,56363792542
1755,02599627124
1753,11209418161
2740,47945990132
706,399041359393
2703,30559239107
2298,11779769125
2272,0887292722
2737,90305324219
2297,97057445359
2702,23086275612
2269,79204676463
2632,12315698036
2601,41238960357
2629,9148084154
703,336798015972
2599,17459639108
3043,58266160468
3043,14099189169
3007,30685584418
3006,76212986483
2062,48700580946
2035,41265240299
2458,87085089695
2427,36507803679
2061,05894040412
735,107572703941
2457,9727891472
2033,85208608375
2425,71617777494
732,207274921952
849,41169442654
869,389887777591
846,555563615851
729,351144111262
866,327644434174
660,583169798245
660,347612617984
800,56302416951
798,104396100514
683,873885996748
817,272861644412
683,005268894527
814,873122870485
776,845360581783
800,091909808983
774,25423159889
810,147256941459
808,454189708316
741,099558476877
768,586136948814
739,642048424
766,863625068141
777,06619543828
774,622289693049
741,114280800646
758,604401435171
739,892327928031
809,80864349483
768,968917366738
807,217514511936
766,024452613454
776,860082905549
774,54867807422
810,279757855357
808,630857593513
777,154529380879
797,677448711286
809,617253285867
774,003952094859
807,350015425833
741,497061218571
739,362324272439
740,952335239214
739,833438632966
768,483080682446
769,013084338037
766,863625068141
756,77883328813
766,27473211748
715,320769561852
713,58353535741
744,956807303686
742,115398816761
670,093790951365
693,870343834156
669,711010533436
692,560057018942
715,732994627311
768,527247653745
713,612980004945
670,344070455391
669,15156223031
743,940966963802
693,664231301424
741,452894247271
692,61894631401
715,055767734057
713,318533529615
744,147079496529
765,862507052022
741,305671009609
715,291324914318
743,352074013141
713,524646062346
740,864001296615
669,755177504735
668,82767110745
670,506016016824
668,989616668882
693,502285739996
800,577746493275
693,826176862856
692,368666809979
692,839781170507
930,546420703363
929,295023183213
953,689913664198
951,879067840926
886,526672641721
905,621526566786
886,24694849016
765,185280158767
799,076069469099
905,150412206263
930,487531408294
928,706130232557
887,056676297313
886,585561936785
954,043249434592
906,033751632249
952,011568754824
904,797076435868
849,249748865108
767,776409141657
846,496674320787
869,301553834992
866,990149003664
849,500028369139
869,242664539928
846,378895730653
867,57904195432
800,489412550676
798,501898842208
800,327466989244
800,253855370415
798,03078448168
817,022582140381
817,626197414806
814,784788927886
814,387286186192
930,75253323609
928,661963261257
953,689913664198
951,717122279494
887,365845096408
765,597505224226
905,341802415225
885,95250201483
905,076800587429
849,956420405897
845,848892075062
799,988853542619
798,339953280775
869,669611929152
816,963692845317
867,461263364187
797,397724559725
814,84367822295
930,443364436995
928,52946234736
953,940193168224
951,864345517157
849,190859570044
869,360443130057
846,099171579093
867,623208925619
886,924175383415
731,898106122857
886,335282432759
800,489412550676
797,824671948953
905,739305156918
817,685086709871
905,268190796391
814,54923174762
782,631233821992
815,270625612178
746,664596860589
729,616145939058
773,577004705635
782,79317938342
745,869591377202
815,16756934581
773,724227943298
783,352627686546
816,050908771796
783,014014239917
815,035068431912
746,944321012154
731,456436409864
746,355428061494
774,342565541488
774,224786951355
930,222529580498
953,292410922504
886,90945305965
905,857083747052
930,075306342835
887,100843268612
953,58685739783
729,071419959701
905,960140013415
930,737810912325
953,645746692899
930,443364436995
953,58685739783
887,041953973548
887,380567420173
905,783472128218
906,26930881251
779,848714630136
759,237461357126
813,8572825306
744,647638504591
772,767276898478
780,040104839098
744,632916180821
814,063395063328
771,839770501193
928,352794462162
951,614066013131
929,177244593084
800,901637616135
758,530789816337
952,055735726124
885,923057367296
886,232226166391
905,621526566786
905,547914947956
780,202050400531
814,122284358396
744,809584066019
772,104772328988
928,647240937492
757,249947648657
886,188059195092
951,776011574558
905,017911292365
780,143161105462
813,754226264232
928,985854384118
951,731844603259
744,677083152121
886,173336871327
771,707269587295
757,485504828919
905,017911292365
720,826918650496
748,740444511657
675,585217716244
698,699266029545
720,620806117769
674,598822023894
748,710999864127
698,905378562276
721,445256248687
930,296141199332
749,123224929585
720,399971261273
748,902390073089
675,526328421179
675,423272154811
699,420659894103
699,214547361372
718,574403114232
747,047377278518
674,495765757526
928,087792634366
698,095650755124
718,324123610205
675,305493564683
746,767653126957
697,889538222392
718,515513819167
746,797097774487
718,868849589562
747,091544249817
674,642988995193
953,174632332371
674,731322937792
697,69814801343
697,227033652903
849,529473016669
869,537111015254
800,312744665479
817,40536255831
849,500028369139
800,26857769418
869,036552007196
951,393231156634
817,03730446415
846,172783197922
867,314040126524
846,055004607793
866,945982032364
798,03078448168
797,913005891552
814,681732661518
814,652288013988
849,264471188873
886,438338699123
868,830439474465
800,386356284313
817,464251853374
846,688064529749
797,751060330119
867,917655400949
814,269507596059
849,308638160172
869,286831511227
846,629175234684
904,944299673531
867,740987515752
800,769136702237
798,060229129214
817,788142976239
814,784788927886
1545,10038168565
1554,08099918317
1858,43559840668
1869,9190109445
1516,81879773033
885,981946662365
1824,01480544075
1523,04634068353
1830,74290740201
1543,92259578433
1553,93377594551
1515,65573415278
1521,51521901182
1858,96560206227
1822,42479447398
1865,41397987197
797,913005891552
904,841243407167
1827,87205426756
1273,26739566219
1269,14514500759
1565,77052425372
1562,45800140627
1272,51655715011
1565,122742008
1268,6593083233
1560,6029886117
1262,71148952166
929,677803601141
1257,38200831821
1261,00369996476
1257,13172881418
1550,562363803
1548,88401889362
1545,12982633318
1544,12870831706
1876,2790548116
1886,26079032524
2105,12285543706
928,382239109697
2114,98681236057
1840,93075544839
2066,60925646407
1848,23302803654
2073,33735842533
1494,8530906708
1492,39446260181
1473,47627656194
1470,69375737008
1714,15682549562
886,600284260555
1687,81858827747
1711,41847327506
1685,24218161834
1874,37987504573
1885,21550533783
2104,74007501913
2113,97097202069
1494,54392187171
1712,99376191807
1492,9686332287
885,496109978072
1710,46152223024
1839,88547046097
1847,20246537289
1472,10710045166
1469,47180449747
2064,93091155469
1687,99525616266
2072,58651991324
1684,34411986859
1459,1956225085
952,909630504575
1467,67568099797
1762,81410554368
1768,14358674713
1430,10431074602
1730,76360670416
1436,49379926066
1734,01724025654
1457,73811245562
1466,26233791639
1428,16096400886
905,430136357823
1435,65462680597
1760,81186951145
1730,46916022883
1764,46300580553
1732,61861949873
1755,80627943086
1764,31578256786
1981,74978227434
1987,38843227688
1756,01239196359
951,290174890266
1980,66033031562
1762,00437773653
1987,43259924818
1725,64023803344
1732,412506966
1725,84635056617
1731,60277915885
1947,9031599353
1948,1681617631
1953,83625641317
904,841243407167
1952,65847051186
1214,77560333815
1211,13918936784
1497,6650545102
1493,86669497845
1192,471282832
1473,60877747584
1188,83486886169
1468,44124183382
1413,68891974645
929,780859867505
1410,71501034563
1386,76178957764
1383,77315785305
1628,09012075704
1598,57186160534
1624,4684291105
1594,03738588528
1213,24448166644
1209,56390072483
1496,92893832187
730,955877401806
928,514740023595
1492,85085463857
1412,98224820566
1627,89873054808
1409,41944585418
1623,87953615984
1190,64571468497
1187,17124627609
1386,17289662699
1382,06536829615
1472,48988086959
953,159910008606
1597,05546225739
1467,63151402667
1592,8007106889
1549,41402254921
1558,46825166557
1863,83869122896
1872,81930872649
1520,83799211856
1829,46206523433
1527,75748428879
951,569899041831
1834,87988038038
1549,01651980752
1558,55658560817
1520,45521170064
1526,59442071124
1863,04368574557
1827,53344082093
1871,78874606284
1833,08375688088
1278,31715271408
930,649476969726
1274,18017973572
1569,6424954043
1566,22691629048
1276,96269892757
1569,52471681416
1272,94350453933
1564,66634997124
1265,97984539781
1262,10787424724
1265,14067294312
954,116861053422
1260,57675257553
1554,11044383071
1554,06627685941
1549,81152529091
1547,80928925867
1464,79010553975
1471,90098791894
1765,9205158584
1770,1752674269
1435,12462315038
928,264460519564
1735,62197354708
1441,36688842735
1740,20061623844
1219,01563258288
