0,0666089965397925
0,308823529411765
0,243079584775086
0,336505190311418
0,063148788927335
0,166955017301038
0,070069204152249
0,0769896193771622
0,0666089965397925
0,263840830449826
0,104671280276817
0,0562283737024218
0,215397923875432
0,298442906574394
0,277681660899654
0,0354671280276815
0,0735294117647056
0,267301038062284
0,208477508650518
0,218858131487889
0,156574394463668
0,232698961937716
0,25
0,41955017301038
0,246539792387543
0,0562283737024218
0,156574394463668
0,585640138408304
0,0735294117647056
0,0804498269896188
0,173875432525951
0,211937716262976
0,0250865051903109
0,11159169550173
0,177335640138408
0,274221453287197
0,191176470588235
0,108131487889273
0,11159169550173
0,0527681660899653
0,253460207612457
0,0458477508650512
0,0977508650519026
0,0735294117647056
0,104671280276817
0,128892733564014
0,336505190311418
0,0769896193771622
0,0596885813148784
0,0562283737024218
0,094290657439446
0,184256055363321
0,0908304498269894
0,353806228373702
0,070069204152249
0,308823529411765
0,146193771626297
0,063148788927335
0,104671280276817
0,0804498269896188
0,308823529411765
0,070069204152249
0,104671280276817
0,198096885813149
0,160034602076125
0,177335640138408
0,26038062283737
0,11159169550173
0,0804498269896188
0,0458477508650512
0,208477508650518
0,108131487889273
0,15311418685121
0,0596885813148784
0,232698961937716
0,0873702422145328
0,0804498269896188
0,070069204152249
0,232698961937716
0,0908304498269894
0,416089965397924
0,094290657439446
0,128892733564014
0,208477508650518
0,0769896193771622
0,15311418685121
0,201557093425605
0,0908304498269894
0,0769896193771622
0,0977508650519026
0,125432525951557
0,070069204152249
0,160034602076125
0,180795847750865
0,142733564013841
0,416089965397924
0,139273356401384
0,11159169550173
0,0839100346020762
0,1219723183391
0,0458477508650512
0,0908304498269894
0,211937716262976
0,236159169550173
0,163494809688581
0,291522491349481
0,0735294117647056
0,177335640138408
0,135813148788927
0,142733564013841
0,243079584775086
0,0320069204152249
0,0908304498269894
0,139273356401384
0,22923875432526
0,0493079584775087
0,0839100346020762
0,333044982698961
0,139273356401384
0,0596885813148784
0,173875432525951
0,177335640138408
0,284602076124568
0,115051903114186
0,0735294117647056
0,170415224913494
0,0493079584775087
0,291522491349481
0,125432525951557
0,104671280276817
0,0527681660899653
0,360726643598616
0,0320069204152249
0,374567474048442
0,115051903114186
0,339965397923875
0,198096885813149
0,391868512110726
0,326124567474048
0,118512110726643
0,0562283737024218
0,135813148788927
0,0769896193771622
0,0735294117647056
0,139273356401384
0,166955017301038
0,232698961937716
0,0493079584775087
0,0458477508650512
0,533737024221453
0,0596885813148784
0,0769896193771622
0,128892733564014
0,115051903114186
0,0839100346020762
0,118512110726643
0,0666089965397925
0,0873702422145328
0,11159169550173
0,423010380622837
0,194636678200692
0,070069204152249
0,288062283737024
0,333044982698961
0,333044982698961
0,142733564013841
0,094290657439446
0,139273356401384
0,367647058823529
0,0320069204152249
0,0423875432525946
0,160034602076125
0,0458477508650512
0,142733564013841
0,142733564013841
0,135813148788927
0,11159169550173
0,194636678200692
0,256920415224913
0,125432525951557
0,0285467128027674
0,146193771626297
0,11159169550173
0,0666089965397925
0,405709342560553
0,350346020761245
0,0908304498269894
0,094290657439446
0,142733564013841
0,0181660899653977
0,450692041522491
0,0908304498269894
0,0458477508650512
0,118512110726643
0,104671280276817
0,173875432525951
0,0527681660899653
0,0908304498269894
0,125432525951557
0,26038062283737
0,118512110726643
0,256920415224913
0,0493079584775087
0,0320069204152249
0,177335640138408
0,173875432525951
0,146193771626297
0,0493079584775087
0,447231833910034
0,357266435986159
0,139273356401384
0,232698961937716
0,350346020761245
0,13235294117647
0,115051903114186
0,263840830449826
0,0908304498269894
0,0596885813148784
0,11159169550173
0,0493079584775087
0,0666089965397925
0,201557093425605
0,0873702422145328
0,194636678200692
0,0839100346020762
0,0527681660899653
0,194636678200692
0,25
0,205017301038062
0,333044982698961
0,063148788927335
0,0873702422145328
0,0493079584775087
0,108131487889273
0,0562283737024218
0,0666089965397925
0,464532871972318
0,0493079584775087
0,232698961937716
0,166955017301038
0,139273356401384
0,13235294117647
0,0562283737024218
0,118512110726643
0,173875432525951
0,0873702422145328
0,0562283737024218
0,0735294117647056
0,0493079584775087
0,447231833910034
0,0735294117647056
0,0389273356401381
0,125432525951557
0,205017301038062
0,063148788927335
0,104671280276817
0,198096885813149
0,1219723183391
0,187716262975778
0,319204152249134
0,11159169550173
0,0769896193771622
0,194636678200692
0,108131487889273
0,0873702422145328
0,11159169550173
0,11159169550173
0,0666089965397925
0,0735294117647056
0,070069204152249
0,13235294117647
0,194636678200692
0,0320069204152249
0,402249134948097
0,173875432525951
0,0354671280276815
0,0354671280276815
0,0839100346020762
0,0873702422145328
0,135813148788927
0,301903114186851
0,0320069204152249
0,094290657439446
0,115051903114186
0,0320069204152249
0,0769896193771622
0,288062283737024
0,146193771626297
0,0735294117647056
0,13235294117647
0,0596885813148784
0,063148788927335
0,0458477508650512
0,139273356401384
0,128892733564014
0,177335640138408
0,225778546712802
0,163494809688581
0,0735294117647056
0,0839100346020762
0,384948096885813
0,0804498269896188
0,22923875432526
0,0458477508650512
0,15311418685121
0,070069204152249
0,063148788927335
0,0666089965397925
0,104671280276817
0,0493079584775087
0,187716262975778
0,063148788927335
0,0804498269896188
0,0354671280276815
0,0527681660899653
0,170415224913494
0,125432525951557
0,0458477508650512
0,319204152249134
0,0666089965397925
0,0735294117647056
0,13235294117647
0,166955017301038
0,108131487889273
0,194636678200692
0,0562283737024218
0,326124567474048
0,288062283737024
0,0458477508650512
0,0804498269896188
0,402249134948097
0,0873702422145328
0,198096885813149
0,163494809688581
0,0666089965397925
0,301903114186851
0,0458477508650512
0,108131487889273
0,11159169550173
0,187716262975778
0,0596885813148784
0,0458477508650512
0,0666089965397925
0,115051903114186
0,0666089965397925
0,0735294117647056
0,115051903114186
0,208477508650518
0,0423875432525946
0,0596885813148784
0,0181660899653977
0,0458477508650512
0,0769896193771622
0,0285467128027674
0,0320069204152249
0,402249134948097
0,11159169550173
0,139273356401384
0,339965397923875
0,0769896193771622
0,0666089965397925
0,333044982698961
0,0804498269896188
0,163494809688581
0,0839100346020762
0,0873702422145328
0,0873702422145328
0,198096885813149
0,225778546712802
0,0666089965397925
0,108131487889273
0,163494809688581
0,177335640138408
0,0596885813148784
0,402249134948097
0,198096885813149
0,492214532871972
0,163494809688581
0,0285467128027674
0,0423875432525946
0,329584775086505
0,0423875432525946
0,0423875432525946
0,0423875432525946
0,1219723183391
0,0354671280276815
0,246539792387543
0,253460207612457
0,187716262975778
0,094290657439446
0,243079584775086
0,0458477508650512
0,108131487889273
0,0769896193771622
0,0804498269896188
0,063148788927335
0,22923875432526
0,108131487889273
0,0562283737024218
0,0839100346020762
0,118512110726643
0,166955017301038
0,0804498269896188
0,194636678200692
0,0666089965397925
0,0977508650519026
0,0666089965397925
0,0493079584775087
0,198096885813149
0,225778546712802
0,0389273356401381
0,0458477508650512
0,315743944636678
0,0250865051903109
0,070069204152249
0,1219723183391
0,0596885813148784
0,1219723183391
0,294982698961937
0,288062283737024
0,326124567474048
0,0493079584775087
0,0285467128027674
0,1219723183391
0,142733564013841
0,118512110726643
0,27076124567474
0,0458477508650512
0,0389273356401381
0,246539792387543
0,25
0,070069204152249
0,208477508650518
0,454152249134948
0,402249134948097
0,170415224913494
0,0423875432525946
0,0250865051903109
0,0458477508650512
0,0977508650519026
0,0873702422145328
0,184256055363321
0,0354671280276815
0,108131487889273
0,063148788927335
0,118512110726643
0,215397923875432
0,0389273356401381
0,205017301038062
0,166955017301038
0,160034602076125
0,0285467128027674
0,0977508650519026
0,0562283737024218
0,1219723183391
0,0389273356401381
0,0596885813148784
0,0839100346020762
0,0423875432525946
0,163494809688581
0,0181660899653977
0,256920415224913
0,063148788927335
0,0527681660899653
0,0527681660899653
0,274221453287197
0,139273356401384
0,0423875432525946
0,312283737024221
0,149653979238754
0,156574394463668
0,0458477508650512
0,364186851211072
0,0596885813148784
0,173875432525951
0,28114186851211
0,0354671280276815
0,457612456747404
0,454152249134948
0,194636678200692
0,0320069204152249
0,263840830449826
0,063148788927335
0,142733564013841
0,0250865051903109
0,0250865051903109
0,0285467128027674
0,0458477508650512
0,0977508650519026
0,0873702422145328
0,0596885813148784
0,108131487889273
0,0181660899653977
0,201557093425605
0,205017301038062
0,0562283737024218
0,070069204152249
0,467993079584775
0,0250865051903109
0,104671280276817
0,173875432525951
0,246539792387543
0,0320069204152249
0,0493079584775087
0,1219723183391
0,436851211072664
0,198096885813149
0,0320069204152249
0,0908304498269894
0,1219723183391
0,554498269896193
0,0735294117647056
0,0562283737024218
0,208477508650518
0,180795847750865
0,0458477508650512
0,0873702422145328
0,070069204152249
0,0285467128027674
0,063148788927335
0,0769896193771622
0,198096885813149
0,267301038062284
0,0596885813148784
0,0320069204152249
0,184256055363321
0,357266435986159
0,118512110726643
0,194636678200692
0,0250865051903109
0,139273356401384
0,215397923875432
0,0216262975778543
0,263840830449826
0,149653979238754
0,267301038062284
0,0666089965397925
0,350346020761245
0,471453287197232
0,1219723183391
0,0908304498269894
0,0562283737024218
0,094290657439446
0,381487889273356
0,0458477508650512
0,0769896193771622
0,0458477508650512
0,13235294117647
0,0216262975778543
0,288062283737024
0,0285467128027674
0,170415224913494
0,540657439446367
0,125432525951557
0,211937716262976
0,0458477508650512
0,467993079584775
0,346885813148789
0,0458477508650512
0,198096885813149
0,0493079584775087
0,063148788927335
0,0285467128027674
0,0527681660899653
0,104671280276817
0,104671280276817
0,104671280276817
0,436851211072664
0,225778546712802
0,0908304498269894
0,0250865051903109
0,115051903114186
0,0562283737024218
0,063148788927335
0,284602076124568
0,0354671280276815
0,0769896193771622
0,170415224913494
0,0873702422145328
0,0285467128027674
0,101211072664359
0,357266435986159
0,115051903114186
0,0596885813148784
0,0908304498269894
0,0735294117647056
0,0354671280276815
0,0320069204152249
0,0735294117647056
0,1219723183391
0,166955017301038
0,0493079584775087
0,0769896193771622
0,0389273356401381
0,070069204152249
0,198096885813149
0,0977508650519026
0,0735294117647056
0,384948096885813
0,0216262975778543
0,0250865051903109
0,0181660899653977
0,187716262975778
0,225778546712802
0,125432525951557
0,070069204152249
0,0562283737024218
0,0216262975778543
0,205017301038062
0,0320069204152249
0,205017301038062
0,0562283737024218
0,104671280276817
0,0908304498269894
0,402249134948097
0,0735294117647056
0,115051903114186
0,0250865051903109
0,0423875432525946
0,0769896193771622
0,0735294117647056
0,070069204152249
0,39878892733564
0,0839100346020762
0,218858131487889
0,426470588235293
0,0735294117647056
0,0527681660899653
0,0354671280276815
0,0458477508650512
0,101211072664359
0,0735294117647056
0,0181660899653977
0,0493079584775087
0,104671280276817
0,0527681660899653
0,350346020761245
0,11159169550173
0,0320069204152249
0,277681660899654
0,177335640138408
0,166955017301038
0,0423875432525946
0,0562283737024218
0,104671280276817
0,364186851211072
0,478373702422145
0,118512110726643
0,0562283737024218
0,0666089965397925
0,101211072664359
0,0908304498269894
0,0285467128027674
0,0666089965397925
0,177335640138408
0,0562283737024218
0,243079584775086
0,0839100346020762
0,0354671280276815
0,0181660899653977
0,1219723183391
0,0908304498269894
0,104671280276817
0,0423875432525946
0,0908304498269894
0,070069204152249
0,0320069204152249
0,063148788927335
0,0389273356401381
0,0804498269896188
0,22923875432526
0,0769896193771622
0,070069204152249
0,0804498269896188
0,0354671280276815
0,0562283737024218
0,063148788927335
0,0493079584775087
0,191176470588235
0,0562283737024218
0,0527681660899653
0,0527681660899653
0,0423875432525946
0,0804498269896188
0,0389273356401381
0,218858131487889
0,0250865051903109
0,146193771626297
0,0285467128027674
0,118512110726643
0,194636678200692
0,25
0,0320069204152249
0,118512110726643
0,191176470588235
0,478373702422145
0,211937716262976
0,063148788927335
0,0596885813148784
0,0216262975778543
0,211937716262976
0,263840830449826
