547,738158526867
793,146937551723
544,770636118969
790,179415143825
536,666132087877
533,698609679979
782,074911112733
779,107388704835
1146,0608915105
1391,46967053535
1134,98886507151
1380,39764409637
1143,0933691026
1132,02134266361
1388,50214812746
1377,43012168847
547,469480591015
792,878259615871
541,234683295811
786,643462320667
1145,79221357465
1139,55741627944
1391,2009925995
1384,9661953043
536,397454152025
781,806233176881
1134,72018713566
1380,12896616051
530,162656856821
1128,48538984045
775,571435881677
1373,89416886531
547,658421556258
793,067200581114
544,69089914836
790,099678173216
472,985825493222
470,018303085324
718,394604518078
715,42708211018
547,389743620406
792,798522645262
472,71714755737
718,125926582226
541,154946325202
466,482350262166
786,563725350058
711,891129287022
1145,98115453989
1391,38993356475
1143,01363213199
1388,42241115685
1145,71247660404
1139,47767930883
1391,12125562889
1384,88645833369
1071,30855847685
1316,71733750171
1071,039880541
1316,44865956586
1068,34103606896
1064,8050832458
1313,74981509381
1310,21386227065
602,55078317017
847,959562195026
599,583260762272
844,992039787128
616,195462175478
613,22793976758
861,604241200333
858,636718792435
1200,8735161538
1446,28229517866
1214,51819515911
1459,92697418397
1197,9059937459
1211,55067275121
1443,31477277076
1456,95945177607
857,772016184642
1103,1807952095
854,804493776744
1100,2132728016
1456,09474916827
1453,12722676038
1701,50352819313
1698,53600578523
807,816125565903
1053,22490459076
1406,13885854954
1651,54763757439
804,848603158005
1403,17133614164
1050,25738218286
1648,58011516649
602,282105234318
847,690884259174
596,047307939115
841,456086963971
615,926784239626
609,691986944422
861,335563264481
855,100765969278
857,50333824879
1102,91211727365
807,547447630051
1052,95622665491
851,268540953587
801,312650334848
1096,67731997844
1046,7214293597
1200,60483821795
1446,01361724281
1194,37004092275
1439,7788199476
1455,82607123242
1449,59127393722
1701,23485025728
1695,00005296207
1214,24951722326
1459,65829624811
1405,87018061368
1651,27895963854
1208,01471992805
1399,63538331848
1453,42349895291
1645,04416234334
56,9849311772695
199,794639576837
54,0174087693716
196,827117168939
45,9129047382797
42,9453823303818
188,722613137847
185,755090729949
655,307664160902
798,117372560469
644,235637721912
787,045346121479
652,340141753004
641,268115314014
795,149850152571
784,077823713581
56,7162532414175
199,525961640985
50,4814559462139
193,291164345781
655,03898622505
648,804188929846
797,848694624617
791,613897329413
45,6442268024277
188,453935201995
643,96695978606
786,776668185627
39,4094295072241
637,732162490856
182,219137906791
780,541870890423
111,797555820573
254,60726422014
108,830033412675
251,639741812242
125,44223482588
122,474712417982
268,251943225448
265,28442081755
111,528877884721
254,338586284288
125,173556890028
267,983265289595
105,294080589518
118,938759594825
248,103788989085
261,748467994392
710,120288804205
852,929997203772
707,152766396307
849,962474795874
709,851610868353
703,61681357315
852,66131926792
846,426521972717
723,764967809512
866,574676209079
723,49628987366
866,305998273227
720,797445401614
717,261492578457
863,607153801182
860,071200978024
56,9051942066608
199,714902606228
53,9376717987629
196,74738019833
-17,7674018563753
-20,7349242642733
125,042306543192
122,074784135294
655,227927190293
798,03763558986
580,555331127257
723,365039526824
652,260404782395
577,587808719359
795,070113181962
720,397517118926
111,717818849964
254,527527249532
108,750296442067
251,560004841634
710,040551833597
707,073029425699
852,850260233164
849,882737825266
61,7619282312253
204,571636630792
660,084661214857
802,894369614424
58,7944058233274
657,117138806959
201,604114222894
799,926847206526
56,6365162708088
199,446224670376
50,4017189756052
193,211427375172
-18,0360797922274
-24,2708770874309
124,77362860734
118,538831312136
111,449140914112
254,25884931368
61,4932502953733
204,30295869494
105,214343618909
55,2584530001698
248,024052018476
198,068161399737
654,959249254441
797,768957654008
648,724451959237
791,534160358804
709,771873897745
703,537076602541
852,581582297312
846,346785002108
580,286653191405
723,096361590972
659,815983279005
802,625691678572
574,051855896201
653,581185983802
716,861564295768
796,390894383369
588,793086440666
585,825564032768
577,721060001676
574,753537593778
1568,52855921744
1557,45653277845
1565,56103680954
1554,48901037055
588,524408504814
582,28961120961
1568,25988128159
1562,02508398639
577,452382065824
1557,1878548426
571,217584770621
1550,9530575474
588,713349470057
585,745827062159
514,040753407021
511,073230999123
588,444671534205
513,772075471169
582,209874239002
507,537278175966
1568,44882224683
1565,48129983894
1568,18014431098
1561,94534701578
1493,7762261838
1493,50754824794
1490,8087037759
1487,27275095274
731,602794840233
728,635272432335
720,530768401243
717,563245993346
1711,33826761701
1700,26624117802
1708,37074520911
1697,29871877012
731,523057869624
728,555535461727
1711,2585306464
1708,2910082385
656,850461806588
1636,58593458336
653,882939398691
1633,61841217547
731,334116904381
725,099319609178
720,262090465391
714,027293170188
731,254379933773
656,581783870736
725,019582638569
650,346986575533
1711,06958968116
1704,83479238595
1710,98985271055
1704,75505541534
1699,99756324217
1636,31725664751
1693,76276594696
1630,08245935231
643,60571108397
640,638188676072
657,250390089277
654,282867681379
1623,34118386075
1636,98586286605
1620,37366145285
1634,01834045815
643,337033148118
637,102235852914
1623,07250592489
1616,83770862969
656,981712153425
1636,7171849302
650,746914858221
1630,482387635
786,415419483537
783,447897075639
800,060098488844
797,092576080946
786,146741547685
799,791420552992
779,911944252481
793,556623257788
1766,15089226031
1763,18336985241
1765,88221432446
1759,64741702926
1779,79557126562
1779,52689332977
1776,82804885772
1773,29209603456
643,525974113361
640,558451705463
593,570083494622
590,602561086724
1623,26144689014
1573,3055562714
1620,29392448224
1570,3380338635
786,335682512928
783,36816010503
1766,0711552897
1763,10363288181
736,379791894189
1716,11526467096
733,412269486291
1713,14774226307
643,257296177509
637,022498882305
593,30140555877
587,066608263566
786,067004577076
736,111113958337
779,832207281873
729,876316663133
1622,99276895428
1616,75797165908
1765,80247735385
1759,56768005865
1573,03687833555
1715,84658673511
1566,80208104034
1709,61178943991
-464,293315685713
-421,717931501455
-467,260838093611
-424,685453909353
-475,365342124702
-478,3328645326
-432,789957940445
-435,757480348343
134,029417297919
176,604801482177
122,95739085893
165,532775043187
131,061894890022
119,989868451032
173,637279074279
162,565252635289
-464,561993621565
-421,986609437307
-470,796790916768
-428,221406732511
133,760739362067
127,525942066864
176,336123546325
170,101326251121
-475,634020060555
-433,058635876297
122,688712923078
165,264097107335
-481,868817355758
116,453915627874
-439,2934331715
159,029299812132
-464,373052656321
-421,797668472064
-467,340575064219
-424,765190879962
-539,045648719357
-542,013171127255
-496,4702645351
-499,437786942998
-464,641730592173
-422,066346407916
-539,31432665521
-496,738942470952
-470,876527887377
-545,549123950413
-428,301143703119
-502,973739766156
133,949680327311
176,525064511568
130,982157919413
173,55754210367
133,681002391459
127,446205096255
176,256386575716
170,021589280513
59,2770842642746
101,852468448532
59,0084063284225
101,58379051268
56,3095618563767
52,7736090332189
98,8849460406343
95,3489932174765
-527,970958270748
-485,39557408649
-530,938480678646
-488,363096494388
-514,32627926544
-517,293801673339
-471,750895081183
-474,718417489081
70,3517747128843
112,927158897142
83,9964537181916
126,571837902449
67,3842523049863
81,0289313102936
109,959636489244
123,604315494551
-528,050695241356
-485,475311057099
-531,018217649254
-488,442833464997
70,2720377422756
67,3045153343776
112,847421926533
109,879899518635
-578,006585860096
-535,431201675838
20,3161471235364
62,891531307794
-580,974108267994
17,3486247156385
-538,398724083736
59,924008899896
-528,2396362066
-485,664252022342
-534,474433501803
-491,899049317546
-514,594957201293
-520,829754496496
-472,019573017035
-478,254370312239
-528,319373177208
-485,743988992951
-578,275263795948
-535,69987961169
-534,554170472412
-584,510061091151
-491,978786288155
-541,934676906894
70,0830967770323
112,65848096129
63,8482994818286
106,423683666086
70,0033598064236
63,76856251122
112,578743990681
106,343946695477
83,7277757823395
126,303159966597
20,0474691876844
62,6228533719419
77,4929784871358
13,8126718924808
120,068362671393
56,3880560767384
67,5148395776839
110,090223761942
64,547317169786
107,122701354044
56,4428131386941
53,4752907307961
99,0181973229518
96,0506749150538
1047,25031235446
1089,82569653872
1036,17828591547
1078,75367009973
1044,28278994656
1033,21076350757
1086,85817413082
1075,78614769183
67,2461616418318
109,82154582609
61,0113643466282
103,586748530886
1046,98163441861
1040,7468371234
1089,55701860287
1083,32222130766
56,174135202842
98,7495193870997
1035,90960797962
1078,48499216388
49,9393379076384
1029,67481068441
92,5147220918961
1072,25019486867
3,83719699264873
46,4125811769064
0,869674584750783
43,4450587690085
17,4818759979561
14,514353590058
60,0572601822137
57,0897377743157
3,56851905679673
46,1439032410543
17,213198062104
59,7885822463617
-2,66627823840679
10,9784007669005
39,9091059458509
53,553784951158
983,572669769424
1026,14805395368
980,605147361527
1023,18053154578
983,303991833573
977,069194538369
1025,87937601783
1019,64457872263
997,217348774732
1039,79273295899
996,94867083888
1039,52405502314
994,249826366834
990,713873543676
1036,82521055109
1033,28925772793
67,4351026070752
110,010486791333
64,4675801991772
107,042964383435
-7,23749345596093
-10,2050158638589
35,3378907282967
32,3703683203988
1047,17057538385
1089,74595956811
972,497979320815
1015,07336350507
1044,20305297595
969,530456912917
1086,77843716021
1012,10584109717
3,75746002204005
46,3328442062976
0,789937614142104
43,3653217983998
983,492932798816
980,525410390918
1026,06831698307
1023,10079457518
-46,198430596699
-3,62304641244134
933,537042180077
976,112426364334
-49,165953004597
930,569519772179
-6,5905688203394
973,144903956436
67,1664246712231
109,741808855481
60,9316273760195
103,507011560277
-7,50617139181304
-13,7409686870167
35,0692127924447
28,834415497241
3,48878208618805
46,0641662704456
-46,467108532551
-3,89172434829345
-2,74601520901558
-52,7019058277546
39,8293689752421
-10,126521643497
1046,901897448
1089,47728163226
1040,6671001528
1083,24248433705
983,224254862964
976,98945756776
1025,79963904722
1019,56484175202
