1311,31511285268
1664,81024078027
1454,74198048561
1786,63877277655
1270,6442034728
1414,07107110572
1624,13933140039
1745,96786339667
1477,30366662665
1858,18905084725
1694,51629762037
2075,40168184097
1620,73053425958
1837,94316525329
1980,01758284354
2197,23021383725
1292,42833086717
1645,92345879476
1435,8551985001
1767,75199079105
1458,41688464114
1601,84375227407
1839,30226886175
1961,13080085803
1251,75742148729
1481,707142355
1675,62951563486
1932,96949279559
1395,18428912021
1819,05638326779
1603,53567435129
2054,79802479187
1760,31879281413
3333,66680236106
2413,82939412584
3965,57906803613
1719,64788343424
2373,15848474596
3292,99589298117
3924,90815865624
2512,88767352081
4086,23568306774
2472,21676414093
3922,01936662798
3166,39827483253
3125,72736545264
4718,14794874281
4553,93163230305
2457,20672703086
4057,9449928708
3110,71732834258
4689,85725854588
3209,77560773754
3863,28620904926
4810,51387357749
5442,42613925256
2674,41935802458
4275,15762386452
3426,98823873126
4904,18109751133
3327,92995933629
4080,49884004298
4907,06988953959
5536,0933631864
1397,89733316956
1751,39246109715
1955,88455102267
2287,78134331361
1357,22642378968
1915,21364164278
1710,72155171727
2247,11043393373
1563,88588694353
1944,77127116413
1781,09851793725
2161,98390215785
2121,87310479664
2339,08573579035
2481,1601533806
2698,37278437431
1846,90101313101
3420,24902267794
2914,9719646629
4466,72163857319
2543,78894734774
3611,85989887964
4144,52721318768
5190,99982908294
1806,23010375112
3379,57811329805
2761,00157834146
4361,7398441814
2874,30105528302
3829,07252987335
4426,0507291933
5408,21246007665
1379,01055118405
1732,50567911164
1936,99776903716
2268,89456132811
1338,33964180417
1896,32685965727
1568,28936267188
2104,67824488835
2599,46989383769
4172,81790338462
2558,79898445781
4008,60158694486
3667,54084536959
3626,8699359897
5219,29051927987
5055,07420284011
1544,99910495802
1925,88448917863
2102,98632281113
2462,27337139509
3296,35782805442
4364,42877958632
4897,09609389437
5943,56870978962
1762,21173595174
2019,55171311247
3513,57045904814
4990,76331782821
2320,19895380485
4581,64141058004
2555,94059532893
6037,23593372346
1587,75069920629
1731,17756683922
1547,07978982641
1690,50665745934
1753,73925298026
1970,95188397398
1897,16612061319
2114,37875160691
1568,86391722079
1712,29078485371
1621,50090111499
1764,92776874792
1671,64619124844
1982,16671551625
1815,07305888136
2125,59358314917
1941,24582713389
2063,07435913017
1900,574917754
2022,40344975028
1922,35904514838
1901,59591211616
2044,18757714466
2023,42444411244
2134,62463720087
2256,45316919715
2002,3862853356
2124,21481733188
2351,83726819458
2239,50669267698
2473,66580019087
2361,33522467326
2140,93499521847
2794,44559653019
2100,26408583858
2753,7746871503
2837,8229294352
3055,03556042892
3491,33353074692
3708,54616174064
3714,2830047654
4346,19527044047
4438,56119527514
5070,47346095022
3673,61209538551
4655,77382626886
4305,52436106059
5287,68609194393
2893,50387592515
3547,01447723687
2996,2861499528
3649,79675126452
4466,85188547208
4446,08875243986
5098,76415114716
5078,00101811493
3477,04024026212
4130,55084157384
5077,77850610206
5709,69077177714
3837,70605466338
5314,89891344344
4491,21665597509
5946,81117911852
