1305,6527060351
1655,94681128285
1403,54136004604
1728,48017727928
1265,03385044005
1362,92250445099
1615,3279556878
1687,86132168423
1456,5287905949
1834,35028247222
1673,4667021095
2051,28819398683
1554,41744460584
1771,35535612044
1906,88364846865
2123,82155998325
1286,73174313805
1637,0258483858
1384,62039714899
1709,55921438222
1437,60782769784
1535,49648170879
1815,42931957517
1887,9626855716
1246,112887543
1472,86158573087
1654,54573921245
1908,8218240299
1344,00154155394
1752,43439322339
1545,3949517273
1981,35519002633
1754,65638599654
3348,83217550444
2358,74568325287
3927,56618474624
1714,0375304015
2318,12682765782
3308,21331990939
3886,94732915119
2467,39189544657
4061,56768495446
2426,77303985153
3897,40342229954
3071,4811927029
3030,86233710785
4640,30169419627
4476,13743154135
2571,41668144481
4193,11985758228
3175,50597870113
4771,85386682408
3284,15219089484
3888,24148815116
4905,85536703231
5484,58937627411
2788,35459295941
4410,05776909688
3501,09010240944
4999,24787148703
3392,44389021574
4105,17939966577
4988,79177833869
5577,98188072884
1455,41352235877
1805,70762760652
1965,80897092802
2290,74778816125
1414,79466676372
1925,19011533297
1765,08877201147
2250,1289325662
1606,28960691856
1984,11109879589
1823,22751843317
2201,04901031049
2116,68505548782
2333,62296700242
2469,15125935063
2686,08917086523
1904,41720232021
3498,5929918281
2921,01329413485
4489,83379562822
2721,17749776848
3737,77358958311
4342,88067390594
5334,12147770606
1863,79834672516
3457,97413623305
2938,11540928308
4559,81858542055
2880,3944385398
3954,71150109772
4449,21494003317
5551,05938922067
1436,49255946171
1786,78666470946
1946,88800803097
2271,8268252642
1395,87370386666
1906,26915243592
1622,62240205454
2107,66256260928
2617,15271177024
4211,32850127813
2576,53385617519
4047,16423862321
3633,74880358488
3593,12994798983
5202,56930507825
5038,40504242333
1587,36864402151
1965,19013589883
2097,76409259076
2450,23029645357
3433,91300721851
4450,50909903314
5055,61618335597
6046,85698715609
1804,30655553611
2058,58264035356
3650,85091873311
5149,0086878107
2314,70200410537
4667,44701054774
2543,6228009083
6140,24949161082
1611,0039157943
1708,89256980524
1570,38506019925
1668,27371421019
1761,88000035409
1978,8179118687
1859,76865436504
2076,70656587964
1592,08295289724
1689,97160690819
1646,81722332958
1744,70587734052
1694,43161339992
2006,72265094191
1792,32026741087
2104,61130495285
1961,29802104205
2033,83138703847
1920,679165447
1993,21253144342
1942,37705814499
1921,1803115878
2014,91042414142
1993,71367758422
2139,70149223142
2212,23485822785
2024,6387152069
2097,17208120333
2356,63940374602
2260,99873575936
2429,17276974245
2333,53210175579
2164,18821180647
2768,27750906279
2123,56935621142
2727,65865346774
2980,94850725473
3197,88641876934
3585,03780451106
3801,97571602566
3758,36400131436
4337,09801055617
4602,6516833922
5181,38569263401
3717,74514571931
4819,5895949068
4296,47915496112
5398,32360414861
2876,9237212565
3481,01301851282
2979,27238175918
3583,3616790155
4471,09951076439
4449,90276420719
5049,8335200062
5028,636773449
3597,5422025773
4201,63149983362
5219,24537871477
5797,97938795657
3957,44763018963
5455,60539926722
4561,53692744596
6034,33940850903
