1918,67526758972
4592,54768796655
5216,45125272115
2096,93342894817
1740,41710623126
4592,54768796655
4236,03136524964
1651,28802555203
4770,80584932501
1294,77170283512
3968,64412321196
1383,90078351435
1383,90078351435
1205,64262215589
4770,80584932501
3879,51504253273
2720,83699370277
6196,87114019266
2453,44975166508
5572,96757543806
1740,41710623126
1562,15894487281
5305,58033340038
3790,3859618535
4859,93493000424
2096,93342894817
4859,93493000424
1383,90078351435
4592,54768796655
2007,80434826895
1294,77170283512
4503,41860728733
3879,51504253273
2007,80434826895
1740,41710623126
1562,15894487281
1473,02986419358
1562,15894487281
2096,93342894817
1918,67526758972
1918,67526758972
1473,02986419358
1918,67526758972
1740,41710623126
1918,67526758972
1294,77170283512
2007,80434826895
1651,28802555203
1740,41710623126
1473,02986419358
1651,28802555203
1918,67526758972
2364,32067098586
2007,80434826895
2096,93342894817
2186,0625096274
4146,90228457042
1383,90078351435
2275,19159030663
2007,80434826895
2453,44975166508
1651,28802555203
1918,67526758972
1651,28802555203
2364,32067098586
1918,67526758972
2007,80434826895
3522,99871981582
1829,54618691049
1294,77170283512
1205,64262215589
1116,51354147667
938,25538011821
1383,90078351435
1116,51354147667
1205,64262215589
1027,38446079744
1740,41710623126
2275,19159030663
1383,90078351435
2275,19159030663
1829,54618691049
1918,67526758972
1562,15894487281
1740,41710623126
2809,966074382
1294,77170283512
1205,64262215589
1116,51354147667
4949,06401068347
938,25538011821
1829,54618691049
1562,15894487281
1829,54618691049
2720,83699370277
1473,02986419358
1294,77170283512
1473,02986419358
1918,67526758972
1116,51354147667
2007,80434826895
1829,54618691049
938,25538011821
938,25538011821
4414,2895266081
4681,67676864578
2364,32067098586
1829,54618691049
5394,70941407961
4859,93493000424
1829,54618691049
4236,03136524964
1918,67526758972
4414,2895266081
1562,15894487281
1651,28802555203
1651,28802555203
3790,3859618535
3968,64412321196
1294,77170283512
4146,90228457042
1027,38446079744
3790,3859618535
1027,38446079744
849,126299438982
3433,86963913659
4057,77320389119
3166,48239709891
1473,02986419358
4681,67676864578
1116,51354147667
3968,64412321196
1205,64262215589
1027,38446079744
4325,16044592887
3612,12780049505
1205,64262215589
1562,15894487281
4146,90228457042
1116,51354147667
3968,64412321196
1562,15894487281
1294,77170283512
4949,06401068347
4503,41860728733
1027,38446079744
3612,12780049505
1205,64262215589
1383,90078351435
4057,77320389119
849,126299438982
1027,38446079744
3344,74055845736
3701,25688117428
2542,57883234431
5751,22573679652
2186,0625096274
5038,19309136269
2096,93342894817
3612,12780049505
1740,41710623126
4681,67676864578
4236,03136524964
2542,57883234431
5483,83849475883
2275,19159030663
4859,93493000424
2453,44975166508
2007,80434826895
5572,96757543806
3344,74055845736
4592,54768796655
1651,28802555203
5127,32217204192
1383,90078351435
4770,80584932501
1740,41710623126
1473,02986419358
5127,32217204192
4859,93493000424
1383,90078351435
1918,67526758972
4236,03136524964
1383,90078351435
4503,41860728733
1116,51354147667
1205,64262215589
3879,51504253273
4057,77320389119
2542,57883234431
5662,09665611729
2275,19159030663
