1335,0498191369
1688,54494706449
1446,15554441311
1771,95488259019
1294,39716479345
1405,50289006967
1647,89229272104
1731,30222824674
1501,05488580994
1883,6822828751
1718,2857718401
2100,91316890525
1612,16061108616
1829,39149711631
1967,09221840079
2184,32310443094
1316,16303715139
1669,65816507899
1427,26876242761
1753,06810060468
1482,16810382444
1593,27382910065
1864,79550088959
1948,20543641528
1275,51038280795
1505,46010367566
1699,39898985459
1958,48097985987
1386,61610808416
1810,5047151308
1588,87003920136
2041,89091538556
1784,05349909835
3357,40150864528
2405,24295805335
3950,89517784976
1743,4008447549
2364,59030370991
3316,74885430183
3910,24252350632
2506,08006090156
4079,42807044849
2465,42740655811
3915,23000904517
3127,26951985657
3086,61686551312
4672,92173965298
4508,72367824966
2486,22894931188
4088,70922799637
3107,41840826689
4682,20289720086
3208,2555111151
3829,4449700701
4810,73578979959
5404,22945900407
2703,45983534204
4305,94011402653
3425,48639714525
4904,42126876986
3324,64929429704
4046,67585610026
4899,43378323101
5497,91493797435
1431,02951600072
1784,52464392831
1956,69559149711
2282,49492967419
1390,37686165727
1916,04293715367
1743,87198958486
2241,84227533074
1597,03458267376
1979,66197973892
1814,26546870392
2196,89286576907
2122,70065817016
2339,93154420031
2477,63226548479
2694,86315151494
1880,03319596217
3453,3812055091
2915,78300513735
4461,43522493376
2582,2086461757
3617,95845535089
4184,68892486019
5192,74294428486
1839,38054161872
3412,72855116565
2799,43953220586
4401,91981089034
2875,13035079391
3835,18934138104
4420,78257059032
5409,97383031501
1412,14273401521
1765,6378619428
1937,80880951161
2263,60814768868
1371,49007967177
1897,15615516816
1601,43980053948
2099,41008628536
2602,05975776538
4175,40776731231
2561,40710342193
4011,20970590899
3637,80956694057
3597,15691259712
5183,46178673698
5019,26372533366
1578,14780068826
1960,77519775341
2103,81387618465
2458,74548349928
3304,23520797892
4339,9850171541
4906,71548666341
5914,76950608807
1795,37868671841
2054,46067672369
3521,46609400907
5000,40096563368
2321,0447622148
4557,21590318426
2552,43096246956
6008,45498505835
1612,50986317314
1723,61558844936
1571,85720882969
1682,96293410591
1778,51492984618
1995,74581587634
1889,6206551224
2106,85154115255
1593,62308118763
1704,72880646385
1649,00353913169
1760,1092644079
1697,12577484644
2010,38977316409
1808,23150012265
2121,49549844031
1966,00499110073
2049,41492662643
1925,35233675728
2008,76227228298
1947,11820911523
1927,07549571415
2030,52814464092
2010,48543123985
2161,14232691134
2244,55226243703
2031,63093619684
2115,04087172254
2378,37321294149
2269,47176316937
2461,78314846718
2352,88169869506
2165,69415918531
2786,88361814032
2125,04150484187
2746,23096379687
2867,86960939885
3085,100495429
3489,05906835386
3706,28995438401
3739,04216873224
4332,53583793673
4470,34988808334
5063,84355728783
3698,3895143888
4687,58077411349
4291,88318359329
5281,07444331798
2887,72072098853
3508,91017994354
2991,22341464733
3612,41287360234
4461,06873053546
4441,02601713439
5054,56239973995
5034,51968633887
3479,27156247308
4100,46102142808
5081,75184115757
5675,24551036206
3840,65779650548
5319,59266813009
4461,84725546049
5913,08633733458
