1098,07698606944
1551,66219179809
1212,02035150596
1567,42268703395
1058,52508350168
1172,4684489382
1512,11028923033
1527,8707844662
1249,28450619822
1860,99271329397
1303,59646860675
1915,30467570251
1363,22787163474
1417,53983404327
1876,75320852984
1931,06517093837
1099,62458628371
1553,20979201236
1213,56795172023
1568,97028724822
1250,83210641248
1364,775471849
1862,54031350824
1878,3008087441
1060,07268371595
1913,31684077431
1305,14406882102
2316,51122724649
1174,01604915247
1419,08743425754
1929,07733601017
2332,27172248235
1600,71607787587
3284,81243729613
2131,36011090147
3717,27360012107
1561,16417530811
2091,80820833371
3245,26053472837
3677,72169755332
1825,74109729825
3509,8374567185
1786,18919473049
3869,94450548045
2356,38513032385
2316,83322775609
3942,29861954345
4302,4056683054
2310,82573860131
4153,04509938868
2841,46977162691
4585,50626221362
2535,85075802368
3066,49479104929
4378,07011881105
4810,531281636
2365,13770100984
4207,35706179721
2590,16272043222
4832,04103254929
2895,78173403545
3120,80675345782
4639,81822462216
5264,50219537424
1156,35816802343
1609,94337375208
1335,29050842061
1690,6928439486
1116,80626545567
1295,73860585285
1570,39147118432
1651,14094138084
1307,56568815221
1919,27389524797
1361,87765056075
1973,5858576565
1486,49802854938
1540,80999095792
2000,02336544448
2054,33532785302
1658,99725982986
3343,09361925012
2254,63026781612
3840,54375703572
2369,1069205553
2964,73992854156
4211,32628134267
4708,77641912827
1619,4453572621
3303,54171668236
2423,41888296384
4265,6382437512
2215,07836524836
3019,0518909501
3800,99185446796
4763,08838153681
1157,9057682377
1611,49097396635
1336,83810863488
1692,24044416287
1118,35386566994
1297,28620606712
1971,5980227283
2052,34749292482
1884,02227925224
3568,1186386725
1844,47037668448
3928,22568743445
2479,6552872385
2440,10338467074
4065,5687764581
4425,67582522005
1309,11328836647
1920,82149546223
1488,04562876365
2001,57096565875
2594,13193997767
3189,76494796393
4436,35130076504
4933,80143855064
1363,42525077501
2374,79240920048
2648,44390238621
4890,32221450329
1542,35759117219
3244,07691037247
2455,541879397
5387,77235228889
1406,01637526359
1519,95974070011
1366,46447269583
1480,40783813235
1557,22389539236
1611,5358578009
1671,16726082888
1725,47922323742
1407,56397547786
1521,50734091438
1467,29457850335
1581,23794393987
1542,80209341971
1696,3965614215
1656,74545885623
1810,33992685802
1859,60158099224
1875,3620762281
1820,04967842448
1835,81017366034
1861,14918120651
2396,04625047807
1876,90967644237
2411,80674571393
2168,93210248812
2184,69259772398
2079,0027855991
2094,76328083497
2223,24406489666
2707,76371984696
2239,00456013252
2723,52421508283
2189,45575864237
2720,09979166798
2149,90385607461
2680,54788910022
2899,56541936781
2953,87738177635
3430,20945239341
3484,52141480195
3873,55211806263
4306,01328088758
4741,78478015518
5174,24594298012
3834,00021549487
4796,09674256371
4266,46137831982
5228,55790538866
2414,48077806475
2945,12481109035
2549,7188960066
3080,36292903221
4098,57713748501
4633,47420675657
4531,03830030995
5065,93536958152
3033,1135216869
3563,7575547125
4875,33288247427
5307,79404529921
3262,21550460505
5504,09381672213
3792,85953763066
5936,55497954707
