1323,22557091616
1283,70354302843
1648,58815871591
1574,50105463241
1259,35739481818
1584,71998261793
1219,83536693045
1510,63287853443
1523,09501394402
1608,30188438705
1541,76769046836
1626,97456091138
1848,45760174378
1867,13027826811
1899,09939599103
1917,77207251536
1364,67934204909
1325,15731416135
1690,04192984884
1615,95482576533
1564,54878507695
1889,9113728767
1649,75565551997
1940,55316712395
1300,81116595111
1676,1459344701
1583,22146160128
2083,28512845103
1626,17375375086
1908,58404940103
1966,94344607408
2374,08264005501
1290,01543550389
2432,89236243011
2118,71539549793
3227,02724622838
1226,14725940591
2054,84721939995
2369,02418633213
3163,1590701304
2059,17898599956
3202,05591292579
1995,31080990158
3553,04453323453
2887,8789459936
2824,01076989562
3996,19079672405
4347,1794170328
1740,50398819501
3008,10981345199
2569,20394818904
3802,24469725025
2509,66753869068
3338,36749868472
3777,27336394766
4571,40824774593
1759,17666471934
3026,78248997632
2528,34021521501
4210,80283687872
2587,87662471338
3357,04017520905
3820,91737377458
5004,93772067699
1365,25179911821
1325,72977123048
2029,8954939724
1955,8083898889
1301,38362302023
1966,02731787442
1261,8615951325
1891,94021379092
1565,12124214607
1650,3281125891
1583,7939186704
1669,00078911343
2229,76493700026
2248,43761352459
2280,40673124752
2299,07940777185
1332,04166370594
2474,91859063216
2500,02273075441
3608,33458148486
1782,53021639706
2950,51128344553
3050,13604165403
4183,55203250674
1268,17348760796
2411,05041453418
1801,20289292139
3068,80871817836
2436,15455465643
2969,18395996986
3544,46640538688
4202,22470903107
1406,70557025113
1367,1835423634
2071,34926510532
1997,26216102182
1342,83739415315
2007,48108900734
1718,17216267215
2348,25078133057
2101,20521420161
3244,08214112783
2037,33703810363
3595,07076143658
3269,18628125009
3205,31810515211
4377,49813198054
4728,48675228929
1606,575013279
1691,78188372202
2271,21870813318
2321,86050238044
2551,69376689273
3719,6748339412
3819,29959214971
4952,71558300241
1625,24768980333
2125,31135665308
2570,36644341706
4252,82906508077
2289,89138465751
3738,34751046554
2755,3899753115
5386,24505593347
1587,88173566605
1913,2443234658
1524,01355956807
1849,37614736782
1787,75117869391
1806,42385521824
2113,11376649366
2131,78644301799
1629,33550679897
1954,69809459872
1719,98335274923
2045,34594054898
1414,1999415498
1587,38864012237
1739,56252934955
1912,75122792212
1548,35970777832
1839,1572193823
1484,49153168034
1775,28904328432
1589,81347891124
1789,5347100688
1880,61099051522
2080,33222167278
1872,95804913694
2163,75556074092
1805,19022319226
2095,98773479624
1891,63072566127
2087,45230697213
2182,42823726525
2378,24981857611
1827,77474751045
2656,47470750449
1763,90657141247
2592,60653140651
2278,26330020157
2296,9359767259
3106,96326019561
3125,63593671994
2970,65167443668
3764,78655823494
3545,86912545855
4340,00400925682
2906,7834983387
3564,54180198288
3700,91838213696
4358,67668578115
2596,93829800613
3425,63825800017
2381,80273275696
3210,502692751
3739,81522493235
3939,53645608991
4533,95010873062
4733,67133988818
2938,20525361965
3766,90521361369
4205,81107887663
4999,94596267489
2805,61054099279
4488,0731626565
3634,31050098683
5282,20804645477
