1787,13881345346
3998,94632058267
4515,03473891281
1934,59264726208
1639,68497964485
3998,94632058267
3704,03865296544
1565,95806274054
4146,40015439128
1271,05039512332
3482,85790225252
1344,77731202762
1344,77731202762
1197,32347821901
4146,40015439128
3409,13098534821
2450,68106559223
5326,03082486019
2229,5003148793
4809,94240653004
1639,68497964485
1492,23114583624
4588,76165581712
3335,40406844391
4220,12707129559
1934,59264726208
4220,12707129559
1344,77731202762
3998,94632058267
1860,86573035777
1271,05039512332
3925,21940367836
3409,13098534821
1860,86573035777
1639,68497964485
1492,23114583624
1418,50422893193
1492,23114583624
1934,59264726208
1787,13881345346
1787,13881345346
1418,50422893193
1787,13881345346
1639,68497964485
1787,13881345346
1271,05039512332
1860,86573035777
1565,95806274054
1639,68497964485
1418,50422893193
1565,95806274054
1787,13881345346
2155,773397975
1860,86573035777
1934,59264726208
2008,31956416638
3630,31173606113
1344,77731202762
2082,04648107069
1860,86573035777
2229,5003148793
1565,95806274054
1787,13881345346
1565,95806274054
2155,773397975
1787,13881345346
1860,86573035777
3114,22331773099
1713,41189654916
1271,05039512332
1197,32347821901
1123,5965613147
976,142727506091
1344,77731202762
1123,5965613147
1197,32347821901
1049,8696444104
1639,68497964485
2082,04648107069
1344,77731202762
2082,04648107069
1713,41189654916
1787,13881345346
1492,23114583624
1639,68497964485
2524,40798249653
1271,05039512332
1197,32347821901
1123,5965613147
4293,85398819989
976,142727506091
1713,41189654916
1492,23114583624
1713,41189654916
2450,68106559223
1418,50422893193
1271,05039512332
1418,50422893193
1787,13881345346
1123,5965613147
1860,86573035777
1713,41189654916
976,142727506091
976,142727506091
3851,49248677405
4072,67323748697
2155,773397975
1713,41189654916
4662,48857272143
4220,12707129559
1713,41189654916
3704,03865296544
1787,13881345346
3851,49248677405
1492,23114583624
1565,95806274054
1565,95806274054
3335,40406844391
3482,85790225252
1271,05039512332
3630,31173606113
1049,8696444104
3335,40406844391
1049,8696444104
902,415810601784
3040,49640082668
3556,58481915683
2819,31565011376
1418,50422893193
4072,67323748697
1123,5965613147
3482,85790225252
1197,32347821901
1049,8696444104
3777,76556986975
3187,95023463529
1197,32347821901
1492,23114583624
3630,31173606113
1123,5965613147
3482,85790225252
1492,23114583624
1271,05039512332
4293,85398819989
3925,21940367836
1049,8696444104
3187,95023463529
1197,32347821901
1344,77731202762
3556,58481915683
902,415810601784
1049,8696444104
2966,76948392237
3261,6771515396
2303,22723178361
4957,39624033865
2008,31956416638
4367,5809051042
1934,59264726208
3187,95023463529
1639,68497964485
4072,67323748697
3704,03865296544
2303,22723178361
4736,21548962573
2082,04648107069
4220,12707129559
2229,5003148793
1860,86573035777
4809,94240653004
2966,76948392237
3998,94632058267
1565,95806274054
4441,30782200851
1344,77731202762
4146,40015439128
1639,68497964485
1418,50422893193
4441,30782200851
4220,12707129559
1344,77731202762
1787,13881345346
3704,03865296544
1344,77731202762
3925,21940367836
1123,5965613147
1197,32347821901
3409,13098534821
3556,58481915683
2303,22723178361
4883,66932343435
2082,04648107069
