2208,85312393452
4601,59238005261
5159,89820648016
2368,36907434239
2049,33717352665
4601,59238005261
4282,56047923686
1969,57919832271
4761,10833046048
1650,54729750697
4043,28655362505
1730,30527271091
1730,30527271091
1570,78932230303
4761,10833046048
3963,52857842112
2926,67490076995
6037,23593372346
2687,40097515814
5478,93010729591
2049,33717352665
1889,82122311878
5239,6561816841
3883,77060321718
4840,86630566442
2368,36907434239
4840,86630566442
1730,30527271091
4601,59238005261
2288,61109913846
1650,54729750697
4521,83440484867
3963,52857842112
2288,61109913846
2049,33717352665
1889,82122311878
1810,06324791484
1889,82122311878
2368,36907434239
2208,85312393452
2208,85312393452
1810,06324791484
2208,85312393452
2049,33717352665
2208,85312393452
1650,54729750697
2288,61109913846
1969,57919832271
2049,33717352665
1810,06324791484
1969,57919832271
2208,85312393452
2607,6429999542
2288,61109913846
2368,36907434239
2448,12704954633
4202,80250403293
1730,30527271091
2527,88502475027
2288,61109913846
2687,40097515814
1969,57919832271
2208,85312393452
1969,57919832271
2607,6429999542
2208,85312393452
2288,61109913846
3644,49667760537
2129,09514873059
1650,54729750697
1570,78932230303
1491,0313470991
1331,51539669122
1730,30527271091
1491,0313470991
1570,78932230303
1411,27337189516
2049,33717352665
2527,88502475027
1730,30527271091
2527,88502475027
2129,09514873059
2208,85312393452
1889,82122311878
2049,33717352665
3006,43287597388
1650,54729750697
1570,78932230303
1491,0313470991
4920,62428086835
1331,51539669122
2129,09514873059
1889,82122311878
2129,09514873059
2926,67490076995
1810,06324791484
1650,54729750697
1810,06324791484
2208,85312393452
1491,0313470991
2288,61109913846
2129,09514873059
1331,51539669122
1331,51539669122
4442,07642964474
4681,35035525654
2607,6429999542
2129,09514873059
5319,41415688803
4840,86630566442
2129,09514873059
4282,56047923686
2208,85312393452
4442,07642964474
1889,82122311878
1969,57919832271
1969,57919832271
3883,77060321718
4043,28655362505
1650,54729750697
4202,80250403293
1411,27337189516
3883,77060321718
1411,27337189516
1251,75742148729
3564,73870240144
4123,04452882899
3325,46477678963
1810,06324791484
4681,35035525654
1491,0313470991
4043,28655362505
1570,78932230303
1411,27337189516
4362,3184544408
3724,25465280931
1570,78932230303
1889,82122311878
4202,80250403293
1491,0313470991
4043,28655362505
1889,82122311878
1650,54729750697
4920,62428086835
4521,83440484867
1411,27337189516
3724,25465280931
1570,78932230303
1730,30527271091
4123,04452882899
1251,75742148729
1411,27337189516
3484,9807271975
3804,01262801325
2767,15895036208
5638,44605770378
2448,12704954633
5000,38225607229
2368,36907434239
3724,25465280931
2049,33717352665
4681,35035525654
4282,56047923686
2767,15895036208
5399,17213209197
2527,88502475027
4840,86630566442
2687,40097515814
2288,61109913846
5478,93010729591
3484,9807271975
4601,59238005261
1969,57919832271
5080,14023127623
1730,30527271091
4761,10833046048
2049,33717352665
1810,06324791484
5080,14023127623
4840,86630566442
1730,30527271091
2208,85312393452
4282,56047923686
1730,30527271091
4521,83440484867
1491,0313470991
1570,78932230303
3963,52857842112
4123,04452882899
2767,15895036208
5558,68808249984
2527,88502475027
