1103,06741382685
1448,40238685046
1243,68923842944
1649,34346351256
1117,23668865959
1257,85851326219
1462,5716616832
1663,51273834531
1198,50770483271
1572,97494699387
1472,35125246966
1846,81849463083
1339,1295294353
1612,97307707225
1773,91602365598
2047,75957129293
1174,05482749473
1519,38980051833
1314,67665209732
1720,33087718044
1269,49511850058
1410,11694310318
1643,96236066175
1844,90343732386
1188,22410232747
1387,0496803367
1543,33866613754
1771,29651328432
1328,84592693007
1683,96049074013
1587,99075699881
1972,23758994643
1552,06235238172
3110,20900099151
2201,92576487372
3820,39166554303
1566,23162721446
2216,09503970647
3124,37827582426
3834,56094037577
1815,1002298058
3373,2468784156
1829,26950463855
3240,90675823396
2464,96364229781
2479,13291713055
4083,42954296711
3951,08942278548
2315,41801114026
3902,69692888761
2965,28142363226
4612,87959343913
2578,45588856435
3228,31930105635
4165,7348063117
4875,91747086321
2589,26155877722
4176,54047652457
2852,2994362013
4293,06895893427
3239,12497126922
3502,1628486933
4886,72314107608
5003,25162348579
1141,61354982154
1486,94852284515
1698,06521139644
2103,71943647957
1155,78282465429
1712,23448622919
1501,11779767789
2117,88871131231
1237,0538408274
1611,52108298856
1510,89738846435
1885,36463062552
1793,5055024023
2067,34905003925
2228,29199662298
2502,13554425994
1590,60848837641
3148,7551369862
2656,30173784072
4274,76763851003
2353,96414713495
3419,65739659927
3941,2430648823
5067,25556640613
1604,77776320916
3162,92441181895
2627,80769477191
4215,08661251926
2670,47101267347
3693,50094423622
4288,93691334278
5341,09911404309
1212,60096348942
1557,93593651303
1769,05262506432
2174,70685014744
1226,77023832216
1783,22189989707
1425,59581633139
2042,36672996581
1853,64636580049
3411,79301441029
1867,81564063324
3279,45289422865
2919,33961526481
2933,50889009755
4537,80551593411
4405,46539575248
1308,04125449528
1682,50849665644
1864,49291607018
2299,27941029086
2617,00202455904
3682,69527402335
4204,28094230639
5330,29344383022
1581,88480213223
1809,84264927901
2890,84557219599
4331,61509492896
2138,33646370713
3956,5388216603
2426,61356291343
5457,62759645279
1315,97425044904
1456,59607505163
1330,14352528178
1470,76534988438
1411,41454145489
1685,25808909185
1552,03636605749
1825,87991369444
1386,96166411692
1527,58348871951
1769,51832275589
1910,14014735848
1336,18192850446
1978,41285994764
1476,80375310705
2119,03468455024
1661,30922347264
1862,25030013475
1675,47849830539
1876,4195749675
1732,29663714052
1535,00750651369
1933,23771380263
1735,94858317579
1785,88178361606
1986,82286027817
2143,98556491706
2344,92664157917
2059,72533125301
2206,37070709443
2260,66640791512
2407,31178375654
2066,30999243654
2716,17340492854
2080,47926726929
2730,34267976129
2829,66565119508
3103,50919883204
3479,52906368709
3753,37261132404
3624,45664104633
4334,63930559785
4416,94456894243
5127,12723349395
3638,62591587908
4690,78811657939
4348,80858043059
5400,9707811309
2329,34786986062
2979,21128235263
2278,56813424817
2928,43154674017
3887,49451847042
3690,20538784358
4597,67718302193
4400,3880523951
3379,81989625228
4029,68330874429
4967,09881399964
5677,28147855115
3588,71443344404
5029,48395617701
4238,57784593604
5739,66662072853
