1054,82477541399
1060,58635246216
1613,12724299529
1618,88882004346
864,834472060753
1423,13693964205
870,596049108918
1428,89851669022
1749,66613913252
1755,42771618068
904,613696771177
910,375273819343
2307,96860671382
1462,91616435247
2313,73018376198
1468,67774140064
577,751735686071
583,513312734236
1136,05420326737
1141,81578031553
1272,59309940459
1949,63335436671
1278,35467645276
1955,39493141488
528,678919964651
534,440497012817
568,458144675075
574,219721723241
1086,98138754595
1245,49839963719
1092,74296459412
1251,25997668536
1555,13253939868
1567,82661133847
2113,43500697998
2126,12907891976
1365,14223604544
1923,44470362673
1377,83630798522
1936,13877556652
1078,05949967075
1090,75357161054
1028,98668394933
1041,68075588912
1636,36196725205
1587,28915153063
1649,05603919184
1599,98322347042
2249,9739031172
2262,66797505699
2764,41766368883
2777,11173562862
1670,46342662548
2303,64497457794
1683,15749856527
2316,33904651772
1404,92146075586
1417,61553269565
966,328471895965
979,022543835753
1919,36522132749
1599,51001984842
1932,05929326728
1612,20409178821
1212,98140456888
1218,74298161705
1577,73873227406
1583,50030932222
1022,99110121564
1387,74842892081
1028,75267826381
1393,51000596898
1907,8227682874
1913,58434533557
1062,77032592607
1068,53190297423
2272,58009599258
1427,52765363124
2278,34167304074
1433,2892306794
1249,13234499885
1261,82641693864
1613,88967270402
1626,58374464381
1943,97370871737
2264,87232941288
1956,66778065716
2277,56640135267
1059,14204164561
1071,8361135854
1098,92126635603
1111,61533829582
1423,89936935078
1419,81988705154
1436,59344129057
1432,51395899133
735,908364840959
741,669941889125
1100,66569254613
1106,4272695943
686,835549119539
1051,59287682471
692,597126167705
1057,35445387288
772,059305270927
784,753377210714
722,986489549508
735,680561489294
1136,8166329761
1087,74381725468
1149,51070491589
1100,43788919447
1430,74972855948
1436,51130560765
1914,24484364547
1920,00642069364
1364,46323222566
1804,09964030199
1377,15730416544
1816,79371224177
726,614773829964
732,376350878129
660,328277496139
673,022349435927
1210,10988891596
1099,96468557247
1215,87146596412
1112,65875751226
943,675309774091
1608,16132413452
753,685006420849
1418,17102078128
1446,00580289039
600,953360529054
2110,49181725082
1265,43937488948
466,602270046167
1131,0882844066
968,932763162469
1752,15656490372
417,529454324748
264,797808432952
1082,01546868518
1048,0216101742
949,436886822257
1613,92290118269
759,446583469015
1423,93259782945
472,363847094333
423,291031372913
1136,84986145476
1087,77704573334
1451,76737993856
2116,25339429899
974,694340210635
1757,91814195189
606,714937577219
270,559385481118
1271,20095193765
1053,78318722237
1386,95800835095
2051,44402271138
1196,96770499771
1861,45371935814
1889,28850146725
1044,23605910591
2509,91580881802
1664,86336645668
1399,65208029074
2064,13809465117
1901,98257340704
2522,60988075781
1209,6617769375
1056,9301310457
1874,14779129793
1677,55743839647
909,884968623028
1574,37098298346
860,812152901608
1525,29816726204
922,579040562815
873,506224841395
1587,06505492325
1537,99223920183
1309,77802497554
2049,14311970712
1322,47209691532
2061,83719164691
605,643070246019
618,337142185808
1345,00816497761
1357,70223691739
