1212,42665627301
966,00434708875
1827,02501267413
1580,60270348986
1229,08296512883
1843,68132152994
982,660655944564
1597,25901234568
1391,85107375443
1145,42876457017
766,54436594313
520,122056758868
2006,44943015555
1381,14272234424
1760,02712097128
1134,72041315998
1825,91627753356
1579,4939683493
2440,51463393467
2194,09232475041
2005,34069501498
2711,97683945504
1758,91838583072
2465,55453027078
1832,65082890094
1586,22851971668
1370,11222971524
1123,68992053098
2447,24918530205
2076,7483741553
2200,82687611779
1830,32606497104
758,770996344948
635,958881325492
1373,36935274606
1250,5572377266
775,427305200763
1390,02566160188
652,615190181307
1267,21354658242
1372,2606176055
1249,44850258604
1378,99516897288
1256,18305395342
1986,85897400661
1993,59352537399
1864,04685898715
1870,78141035453
938,195413826369
815,383298806913
1374,82113460151
1252,00901958206
1435,59727322291
1964,26078203701
1312,78515820346
1841,44866701755
312,888706015066
190,07659099561
800,368807923176
677,55669290372
749,514426790212
1329,03231673727
626,702311770756
1206,22020171781
1191,1999056286
944,777596444336
1602,80363116031
1356,38132197605
1207,85621448441
1619,45994001613
961,433905300151
1373,03763083187
1370,62432311002
1124,20201392576
745,317615298717
498,895306114454
1782,22804864173
1156,92134083043
1535,80573945747
910,499031646169
446,035614947086
323,22349992763
857,639340478801
734,827225459345
625,460032428507
859,091122334254
502,647917409051
736,279007314798
462,691923802901
339,879808783445
0,153324617204362
-122,658790402252
874,295649334615
233,784414522952
751,483534315159
110,972299503495
1804,68952688915
1558,26721770488
2216,29325242086
1969,8709432366
1811,42407825653
2223,02780378824
1565,00176907226
1976,60549460398
1059,52523620763
936,713121188177
1066,25978757501
943,447672555558
1471,12896173935
1477,86351310673
1348,31684671989
1355,05139808727
1984,11394437057
1737,6916351863
2487,75545794123
2241,33314875697
1122,86189182505
1448,53076976975
1000,04977680559
1325,71865475029
1348,88547907083
1102,46316988657
487,633426525314
364,821311505858
1852,52699264149
813,302304470009
1606,10468345723
690,490189450553
1150,90573985283
1882,92027463195
1167,56204870865
1899,57658348776
1303,66705128954
678,360343478241
2035,68158606866
1410,37487825735
1764,39536111338
2496,40989589249
1917,15667255009
2741,20899536815
1771,12991248076
1281,92820725035
2503,14444725987
2105,98053006842
904,48343066857
1636,49796544768
921,139739524385
1653,1542743035
1517,97305192912
1524,7076032965
2249,98758670823
2256,72213807561
1057,24474210528
1789,25927688439
1670,73436336583
2494,78668618389
431,938034293979
1035,50589806609
1163,95256907309
1859,55822088415
578,22405312706
1310,23858790617
594,880361982875
1326,89489676199
730,985364563772
105,678656752469
1285,02726371692
659,720555905615
455,411938107604
1187,42647288672
608,173249544316
1162,21514869746
472,068246963418
-17,1334582669872
1204,08278174253
536,908440886158
1191,71367438761
1923,72820916672
1198,44822575499
1930,4627605341
1068,90155936815
1075,63611073553
1800,91609414726
1807,65064551464
1228,38722396032
1874,46691115241
1105,57510894086
1751,65479613295
593,158758660579
470,346643641122
1239,23844585267
1116,42633083322
