1042,38566415931
938,329275563752
1600,37015546695
1496,31376687139
953,21243693543
1511,19692824307
849,156048339871
1407,14053964751
1586,23685597888
1482,18046738332
838,786366340107
734,729977744548
2144,22134728652
1396,77085764774
2040,16495869096
1292,71446905219
513,156736332871
409,100347737312
1071,14122764051
967,08483904495
1057,00792815244
1790,01852320083
952,951539556881
1685,96213460528
562,328813427161
458,272424831602
447,902742831838
343,846354236279
1120,3133047348
1180,91333788023
1016,25691613924
1076,85694928467
1549,10657784814
1557,07133713843
2107,09106915578
2115,05582844607
1459,93335062426
2017,9178419319
1467,89810991455
2025,88260122219
1019,8776500217
1027,84240931199
1069,049727116
1077,01448640628
1577,86214132934
1627,03421842363
1585,82690061963
1634,99897771392
2092,95776966771
2100,922528958
2571,35280924141
2579,31756853169
1763,10827514253
2416,52941845698
1771,07303443281
2424,49417774726
1345,50728002894
1353,47203931923
1154,00308982193
1161,96784911221
1823,90231960263
1807,42423313638
1831,86707889292
1815,38899242666
1202,29618973898
1098,23980114342
1570,82771396146
1466,77132536591
1113,1229625151
1481,65448673758
1009,06657391954
1377,59809814202
1746,14738155855
1642,09099296299
998,696891919772
894,640503324213
2114,67890578103
1367,22841614226
2010,62251718547
1263,1720275467
1308,05653928792
1316,0212985782
1676,5880635104
1684,55282280069
1851,90773110749
2140,84980359603
1859,87249039777
2148,81456288631
1218,88331206404
1226,84807135432
1104,45724146871
1112,422000759
1587,41483628652
1393,39931395725
1595,37959557681
1401,36407324754
673,067261912537
569,010873316978
1041,59878613502
937,542397539465
722,239339006827
1090,77086322931
618,182950411268
986,714474633756
778,827611461477
786,792370751763
827,999688555768
835,964447846053
1147,35913568397
1196,53121277826
1155,32389497425
1204,49597206854
1216,91845373211
1112,86206513655
1760,47608169535
1656,41969309979
1522,0582365823
1986,0264128116
1530,02299587259
1993,99117210189
607,813268411504
503,756879815945
912,9530512617
920,917810551986
1151,37089637475
1376,921227491
1047,31450777919
1384,88598678128
974,89820541063
1661,17641396905
885,724978186749
1572,00318674517
1490,40737114885
742,95688151008
2176,68557970728
1429,2350900685
445,66927758419
1131,94748614261
961,178443322414
1822,48275562159
494,841354678481
352,073258001812
1181,1195632369
1213,37757030099
870,841816815071
1557,12002537349
781,66858959119
1467,94679814961
341,612888988632
390,784966082922
1027,89109754705
1077,06317464134
1386,35098255329
2072,62919111172
857,122054726855
1718,42636702603
638,900492914521
248,016869406253
1325,17870147294
1109,32118170543
1673,27840086705
2359,55660942547
1584,10517364317
2270,38338220159
2188,78756660527
1441,3370769665
2795,47632342975
2048,02583379098
1681,24316015733
2367,52136871576
2196,75232589556
2803,44108272004
1592,06993293345
1449,30183625679
2278,34814149188
2055,99059308126
1144,04947304061
1830,32768159903
1193,2215501349
1879,49975869332
1152,01423233089
1201,18630942519
1838,29244088932
1887,46451798361
1858,93807208009
2640,65293264532
1866,90283137037
2648,61769193561
1249,83288675949
1257,79764604977
2031,54774732472
2039,51250661501
