1212,423950108
966,001640923738
1827,02230650911
1580,59999732485
1231,31561188216
1845,91396828327
984,893302697895
1599,49165909901
1391,84836758942
1145,42605840516
989,920810899849
743,498501715586
2006,44672399054
1604,51916730096
1760,02441480627
1358,0968581167
1825,91357136855
1579,49126218429
2440,51192776966
2194,0896185854
2005,33798884997
2796,85668712106
1758,91567966571
2550,4343779368
1837,05016423147
1590,62785504721
1595,65536324917
1349,2330540649
2451,64852063259
2387,17406152026
2205,22621144832
2140,75175233599
756,927370815869
634,115255796413
1371,52572721698
1248,71361219753
775,819032590026
1390,41738899114
653,00691757057
1267,60527397168
1370,41699207642
1247,60487705696
1381,55358493934
1258,74146991989
1985,01534847753
1996,15194134046
1862,20323345807
1873,339826321
936,35178829729
813,539673277834
1372,643911898
1249,83179687855
1433,75364769383
2046,96611316452
1310,94153267438
1924,15399814507
534,424231607717
411,612116588261
1024,07102209303
901,258907073574
970,716355208428
1637,28348756372
847,904240188972
1514,47137254426
1191,19719946359
944,774890279325
1348,54242113442
1102,12011195016
1210,08886123774
1367,43408290858
963,666552053482
1121,01177372431
1370,62161694501
1124,19930776075
968,694060255435
722,271751071173
1527,96683861584
1126,03928192627
1281,54452943158
879,616972742005
853,811476988147
730,999361968691
1011,15669865898
888,344583639524
1033,23589446957
1012,27488334
910,423779450112
889,462768320543
872,703138762304
749,891023742848
631,308337779995
508,496222760539
1030,04836043314
610,347326650427
907,236245413681
487,53521163097
1804,68682072413
1558,26451153987
1962,03204239497
1715,6097332107
1815,82341358706
1973,16863525789
1569,4011044028
1726,74632607363
1467,30109824869
1344,48898322924
1478,43769111162
1355,62557609216
1624,64631991953
1635,78291278245
1501,83420490007
1512,970797763
1984,11123820556
1737,68892902129
2318,37680174636
2071,9544925621
1530,63775386611
1686,59708460652
1407,82563884666
1563,78496958706
1574,42861260475
1328,00630342049
1120,95512826531
998,143013245852
1908,69417614556
1276,91445900572
1662,2718669613
1154,10234398626
1150,88407329563
1882,89860807474
1169,77573506978
1901,7902698489
1303,64538473234
901,717828042766
2035,65991951145
1633,73236282188
1764,37369455617
2496,38822933529
1917,13500599289
2826,06988264198
1775,5102874191
1507,45238039208
2507,52482219821
2416,38725704117
904,461764111364
1636,47629889048
923,353425885521
1655,36796066463
1517,95138537191
1529,08797823484
2249,96592015102
2261,10251301395
1057,22307554808
1789,23761032719
1670,71269680862
2579,64757345771
655,295518858503
1261,03007120782
1387,31005363762
2169,96494785691
576,361467205786
1308,3760019849
595,253128979943
1327,26766375906
729,122778642498
327,195221952925
1282,83108062121
880,903523931637
453,54935218633
1185,56388696544
606,310663623042
1160,01896560175
472,441013960487
204,383106933469
1204,4555487396
758,09140891218
1189,85108846633
1921,86562324545
1200,98768132926
1933,00221610837
1067,03897344688
1078,1755663098
1799,05350822599
1810,19010108892
1226,52463803904
1957,15328188773
1103,71252301959
1834,34116686827
816,842012438238
694,029897418782
1547,47065628693
1424,65854126747
