1195,89905782535
949,474858630385
1928,8615598975
1682,43736070253
1214,73581256197
1947,69831463412
968,311613367003
1701,27411543915
1387,18555624256
1140,76135704759
748,959155708874
502,534956513906
2120,14805831471
1481,92165778102
1873,72385911974
1235,49745858606
1805,13958389229
1558,71538469732
2538,10208596444
2291,67788676947
1996,4260823095
2906,39517084199
1750,00188311453
2659,97097164702
1819,29191199778
1572,86771280281
1353,51525514468
1107,09105594971
2552,25441406993
2263,48434367717
2305,83021487496
2017,06014448221
754,596288148343
523,970716290215
1487,55879022049
1256,93321836236
773,433042884962
1506,39554495711
542,807471026833
1275,76997309898
1363,83681421528
1133,21124235715
1377,98914232077
1147,36357046264
2096,79931628743
2110,95164439292
1866,1737444293
1880,32607253479
945,882786565551
715,257214707423
1500,5390558373
1269,91348397917
1439,03495821728
2170,69781394937
1208,40938635915
1940,07224209124
307,656386031865
77,0308141737368
796,124131052462
565,498559194334
862,312655303612
1527,78698678455
631,687083445484
1297,16141492643
1174,67230718094
928,248107985971
1498,8753448224
1252,45114562743
1193,50906191756
1517,71209955902
947,08486272259
1271,28790036405
1365,95880559815
1119,53460640318
727,732405064461
481,308205869493
1690,16184323961
1051,93544270592
1443,73764404464
805,511243510952
820,650388035972
590,024816177843
1144,85342567743
914,227853819303
1011,93688645318
1157,83369129424
781,311314595052
927,20811943611
839,48714277259
608,861570914462
373,710485919493
143,084914061365
1163,69018041405
519,607290760552
933,064608555922
288,981718902424
1783,91283324788
1537,48863405291
2108,11587088934
1861,69167169437
1798,06516135336
2122,26819899482
1551,6409621584
1875,84399979986
1429,89091410291
1199,26534224478
1444,0432422084
1213,41767035027
1754,09395174437
1768,24627984986
1523,46837988624
1537,62070799173
1975,19933166509
1728,77513247012
2476,40895576689
2229,98475657192
1505,08905810491
1827,99244940631
1274,46348624678
1597,36687754818
1332,28850450027
1085,8643053053
862,178230940091
631,552659081963
1833,49812860207
1185,08162224149
1587,0739294071
954,456050383365
1135,36600256086
1985,74468301101
1154,20275729748
2004,58143774762
1294,48073608194
656,254335548254
2144,85941653209
1506,6330159984
1744,60652862779
2594,98520907794
1903,72126214888
2931,10652905937
1758,75885673328
1260,81043498406
2609,13753718343
2288,19570189455
888,941803365889
1739,32048381604
907,778558102507
1758,15723855266
1498,18232943283
1512,33465753831
2348,56100988298
2362,71333798846
1048,05653688697
1898,43521733712
1657,29706295391
2684,6823298644
409,830136353287
1014,38623578909
1260,20881680344
2041,77150269959
571,49010606596
1421,86878651611
590,326860802579
1440,70554125273
730,604839587045
92,3784390533577
1402,67728723679
764,450886703105
340,864534207832
1191,24321465798
499,979267728916
1172,05171537866
359,70128894445
-138,24713280477
1210,0799693946
533,825314844977
1180,7306321329
2031,10931258305
1194,88296023838
2045,26164068853
950,10506027477
964,257388380256
1800,48374072492
1814,6360688304
1223,75701123877
2072,83604534887
993,131439380646
1842,21047349074
580,846184073956
350,220612215827
1429,92521818405
1199,29964632592
