1061,58118689962
1072,70752304929
1619,55228359123
1630,6786197409
972,434736616641
1530,40583330825
983,561072766312
1541,53216945792
1757,43325989217
1768,55959604184
995,190110318341
1006,31644646801
2315,40435658378
1553,16120700995
2326,53069273345
1564,28754315962
583,430251361037
594,556587510707
1141,40134805264
1152,52768420231
1279,28232435359
1955,99120842601
1290,40866050326
1967,11754457568
634,064589689091
645,190925838762
656,819963390791
667,946299540462
1192,0356863807
1333,52884746322
1203,16202253037
1344,65518361289
1570,70033784375
1588,46433925541
2128,67143453536
2146,43543594702
1481,55388756077
2039,52498425238
1499,31788897243
2057,28898566404
1092,54940230517
1110,31340371682
1143,18374063322
1160,94774204488
1650,52049899678
1701,15483732483
1668,28450040843
1718,91883873649
2266,5524108363
2284,31641224796
2773,89810351327
2791,66210492493
1989,13267314377
2615,21615320156
2006,89667455543
2632,98015461322
1504,30926126247
1522,07326267413
1366,67031218098
1384,43431359263
2011,65495393944
1992,75379223876
2029,4189553511
2010,51779365042
1061,09440818632
1072,22074433599
1427,21777808565
1438,34411423532
971,947957903344
1338,07132780267
983,074294053014
1349,19766395234
1756,94648117887
1768,07281732855
994,703331605044
1005,82966775471
2123,0698510782
1360,82670150437
2134,19618722787
1371,95303765404
1109,14216114084
1126,90616255249
1475,26553104016
1493,02953245182
1804,99423413339
2120,49220001807
1822,75823554504
2138,25620142973
1019,99571085786
1037,75971226951
1042,75108455956
1060,51508597121
1386,11908075718
1358,24905044424
1403,88308216884
1376,01305185589
582,943472647739
594,06980879741
949,066842547062
960,193178696733
633,577810975793
999,701180875116
644,704147125464
1010,82751702479
630,991225602251
648,755227013907
681,625563930306
699,389565341962
997,114595501575
1047,74893382963
1014,87859691323
1065,51293524128
1278,79554564029
1289,92188178996
1763,65670292043
1774,7830390701
1527,57449644086
1961,81024970636
1545,33849785251
1979,57425111802
656,333184677493
667,459520827164
905,11213547806
922,876136889716
1141,19434195764
1339,34788874356
1152,32067810731
1357,11189015522
945,948198016489
1499,2065196375
856,801747733508
1410,06006935452
1613,01878905013
850,775639476299
2166,27711067114
1404,03396109731
467,797262477903
1021,05558409891
1134,86785351154
1806,86396251337
518,431600805958
512,405492548748
1071,68992242697
1184,40160155058
957,074534166159
1510,33285578717
867,928083883179
1421,18640550419
478,923598627574
529,557936955628
1032,18192024858
1082,81625857664
1624,1451251998
2177,40344682081
1145,99418966122
1817,99029866305
861,90197562597
523,531828698419
1415,16029724698
1195,52793770025
1318,49483091222
1871,75315253323
1229,34838062924
1782,60670225025
1985,56542194586
1223,32227237203
2488,19833955223
1725,9551899784
1336,25883232388
1889,51715394489
2003,32942335752
2505,96234096389
1247,1123820409
1241,08627378369
1800,37070366191
1743,71919139006
840,343895373638
1393,60221699465
890,978233701692
1444,2365553227
858,107896785293
908,742235113348
1411,3662184063
1462,00055673436
1708,14568425333
2329,51638924052
1725,90968566499
2347,28039065218
1085,68332329054
1103,44732470219
1707,05402827773
1724,81802968938
