1261,2003875777
1016,39777893223
2144,19135942832
1899,38875078284
1283,27662645339
2166,267598304
1038,47401780792
1921,46498965853
1433,73127968676
1188,92867104129
900,417421165618
655,614812520147
2316,72225153737
1783,40839301623
2071,9196428919
1538,60578437076
1731,56982704401
1486,76721839854
2614,56079889462
2369,75819024915
1904,10071915306
2958,42233058892
1659,29811050759
2713,61972194345
1870,19265852336
1625,39004987789
1487,33345323559
1242,53084459012
2753,18363037397
2541,65506467144
2508,3810217285
2296,85245602597
733,226008929712
602,895786922085
1616,21698078032
1485,8867587727
755,302247805398
1638,29321965601
624,972025797772
1507,96299764838
1203,59544839602
1073,26522638839
1342,21827987537
1211,88805786774
2086,58642024663
2225,20925172598
1956,256198239
2094,87902971836
905,756901038765
775,426679031139
1610,80667692053
1480,4764549129
1260,03546139571
2136,41587686271
1129,70523938808
2006,08565485509
372,443042517626
242,11282051
843,268195478236
712,93797347061
1077,49281839939
1719,64861094524
947,162596391765
1589,31838893762
1257,12456858406
1012,32195993859
1951,28134760948
1706,47873896401
1279,20080745974
1973,35758648517
1034,39819881427
1728,5549778397
1429,65546069311
1184,85285204764
896,341602171971
651,538993526501
2123,81223971853
1590,49838119739
1879,00963107306
1345,69577255192
349,062056876521
218,731834868894
1043,21883590194
912,888613894317
521,592948985574
1037,80853204215
391,262726977948
907,478310034522
371,138295752207
240,808073744581
-11,7209095355645
-142,05113154319
1065,29507477763
504,494673521009
934,964852770004
374,164451513383
1727,49400805036
1482,69139940489
2421,65078707579
2176,84817843031
1866,11683952972
2560,27361855514
1621,31423088425
2315,47100990967
819,431496342827
689,101274335201
958,05432782218
827,724105814554
1513,58827536825
1652,2111068476
1383,25805336062
1521,88088483998
1900,02490015942
1655,22229151395
2765,51231877008
2520,70971012461
875,871509342517
1563,41773198433
745,541287334891
1433,08750997671
1483,25763424194
1238,45502559647
459,104243425045
328,774021417418
2348,74505285261
1146,65046606686
2103,94244420714
1016,32024405923
1118,42813775009
2126,35443646368
1140,50437662577
2148,43067533936
1095,38461156822
562,070753047083
2103,31091028181
1569,99705176067
1588,79757721639
2596,72387592998
1565,75405103453
2745,01098933336
1727,42040869575
1148,98678511706
2735,34670740934
2328,24372341589
873,625529104617
1881,55182781821
895,701767980303
1903,62806669389
1343,99496857092
1482,61780005028
2351,92126728451
2490,54409876387
850,582002922751
1858,50830163634
1320,95144238906
2500,20838068789
317,268144401612
904,184176471585
1325,1944431152
2083,44111477042
558,821162892006
1566,7474616056
580,897401767693
1588,82370048128
535,77763671014
2,46377818900146
1365,76273945488
832,448880933744
428,49094088438
1436,41723959797
405,447414702514
1235,43251744726
450,567179760067
-127,866443818625
1458,49347847366
702,118658926118
1029,19060235831
2037,1169010719
1167,81343383767
2175,73973255126
898,860380350686
1037,48321183004
1906,78667906428
2045,40951054363
890,056197067083
1891,37193939707
759,725975059457
1761,04171738944
473,288931149611
342,958709141985
1474,6046734796
1344,27445147197
