1042,33282223734
1068,70152333453
1601,34090565715
1627,70960675434
953,159595013456
1512,16767843327
979,528296110645
1538,53637953046
1592,78566324381
1619,154364341
845,666831021017
872,035532118207
2151,79374666363
1404,67491444083
2178,16244776082
1431,04361553802
513,001619662923
539,370320760112
1072,00970308273
1098,37840417992
1063,4544606694
1797,48864782997
1089,82316176659
1823,85734892716
501,545756646049
527,914457743239
394,05299265361
420,4216937508
1060,55384006586
1128,08717981418
1086,92254116305
1154,45588091137
1537,3283201462
1675,71816912923
2096,33640356601
2234,72625254904
1448,15509292232
2007,16317634213
1586,54494190535
2145,55302532516
1007,99711757178
1146,38696655482
996,541254554909
1134,93110353794
1567,00520099159
1555,54933797472
1705,39504997463
1693,93918695775
2087,78116115267
2226,17101013571
2568,17594048548
2706,56578946851
1740,21974449492
2395,64062756848
1878,60959347795
2534,03047655151
1340,66232892988
1479,05217791291
1070,81827647913
1209,20812546216
1821,05710826268
1726,23915955269
1959,44695724572
1864,62900853572
1202,243347817
1228,61204891419
1472,59128256315
1498,95998366034
1113,07012059312
1383,41805533927
1139,43882169031
1409,78675643646
1752,69618882348
1779,06488992067
1005,57735660068
1031,94605769787
2023,04412356963
1275,92529134683
2049,41282466682
1302,29399244402
1296,27828158597
1434,668130569
1566,62621633212
1705,01606531515
1846,73112259245
2038,46575325159
1985,12097157548
2176,85560223462
1207,10505436209
1345,49490334512
1099,61229036965
1238,00213935268
1477,45298910824
1291,34692102879
1615,84283809127
1429,73677001183
672,912145242589
699,280846339778
943,260079988738
969,628781085928
661,456282225715
931,804216971865
687,824983322904
958,172918069054
766,947079011555
905,336927994589
755,491215994681
893,881064977715
1037,2950137577
1025,83915074083
1175,68486274074
1164,22899972386
1223,36498624907
1249,73368734626
1668,73902473597
1695,10772583316
1499,16970593469
1865,93044033459
1637,55955491772
2004,32028931762
553,963518233276
580,332219330465
829,7682379189
968,158086901934
999,337556720182
1196,5289723188
1025,70625781737
1334,91882130183
886,524319102757
1563,97589488433
797,351091878876
1474,80266766045
1408,63513402789
661,516301805091
2086,08670980946
1338,96787758666
357,193116528343
1034,64469230991
879,303931453474
1731,7816109758
345,737253511469
209,902463437684
1023,18882929304
1062,38014296001
912,893020199946
1590,34459598152
823,719792976065
1501,17136875764
383,561817625532
372,105954608658
1061,0133934071
1049,55753039023
1435,00383512508
2112,45541090665
905,672632550664
1758,15031207299
687,88500290228
236,271164534874
1365,33657868385
1088,7488440572
1573,1790987792
2250,63067456077
1484,00587155532
2161,45744733689
2095,28991370433
1348,17108148154
2694,1281853989
1947,0093531761
1711,56894776224
2389,02052354381
2233,67976268737
2832,51803438193
1622,39572053835
1486,56093046457
2299,84729631992
2085,39920215913
1043,84789620479
1721,29947198636
1032,39203318791
1709,84360896948
1182,23774518782
1170,78188217095
1859,68932096939
1848,23345795252
1747,72849704658
2521,5928724819
1886,11834602961
2659,98272146493
1078,32702903079
1216,71687801382
1852,19140446611
1990,58125344914
