1230,33949473786
1022,89870584379
2102,94908342951
1895,50829453544
1246,90371424624
2119,51330293789
1039,46292535216
1912,07251404381
1400,90285009668
1193,4620612026
778,693173452827
571,25238455875
2273,51243878833
1651,30276214447
2066,07164989425
1443,8619732504
1781,52090240327
1574,0801135092
2654,13049109492
2446,68970220085
1952,08425776209
2916,85496429196
1744,64346886801
2709,41417539788
1788,15684237369
1580,71605347961
1319,94630158027
1112,5055126862
2660,76643106533
2284,71700811014
2453,32564217126
2077,27621921606
707,995156700793
717,462150090788
1580,60474539244
1590,07173878244
724,559376209169
1597,16896490082
734,026369599165
1606,63595829081
1259,1765643662
1268,6435577562
1265,81250433662
1275,27949772661
2131,78615305785
2138,42209302826
2141,25314644785
2147,88908641826
878,558512059609
888,025505449604
1573,19585533329
1582,66284872328
1312,36942013348
2099,16788124538
1321,83641352348
2108,63487463537
256,348835415755
265,815828805751
680,231463951665
689,69845734166
950,986178689434
1467,02992506356
960,45317207943
1476,49691845356
1188,17210285814
980,731313964062
1863,26218374511
1655,82139485103
1204,73632236652
1879,82640325348
997,295533472438
1672,38561435941
1358,73545821695
1151,29466932288
736,525781573102
529,084992679024
2033,82553910392
1411,61586246007
1826,38475020985
1204,17507356599
333,896122988401
343,363116378396
1008,98620387537
1018,45319726537
504,459478347217
1001,57731381622
513,926471737212
1011,04430720621
350,460342496777
359,927335886772
-117,750198296637
-108,283204906642
1025,55042338375
379,367637172364
1035,01741677374
388,834630562359
1739,35351052355
1531,91272162947
2414,44359141052
2207,00280251644
1745,98945049396
2421,07953138093
1538,54866159988
2213,63874248685
885,077530653811
894,544524043806
891,713470624223
901,180464014218
1560,16761154078
1566,80355151119
1569,63460493078
1576,27054490119
1909,91686588237
1702,47607698829
2677,16806460755
2469,72727571348
938,27038642109
1527,54933972831
947,737379811085
1537,0163331183
1277,77890970055
1070,33812080647
306,132430239272
315,599423629268
2045,03010842573
895,41138354649
1837,58931953166
904,878376936486
1051,78413485084
2041,51763884629
1068,34835435922
2058,08185835466
1012,65832940788
390,448652764024
2002,39183340332
1380,18215675947
1602,96554251625
2592,6990465117
1563,83973707329
2645,73435890695
1609,60148248666
931,701780891471
2599,33498648211
2013,59640272513
844,343345956764
1834,07684995221
860,90756546514
1850,64106946059
1395,52475362217
1402,16069359259
2385,25825761762
2391,89419758803
805,217540513801
1794,95104450925
1356,39894817921
2438,29357001287
183,007863869947
724,260991997393
1172,74136786539
1806,15561383106
421,837279027043
1411,57078302249
438,401498535419
1428,13500253086
382,71147358408
-239,498203059774
1194,47273216156
572,263055517703
431,304272417039
1421,03777641248
392,178466974075
1203,93972555155
447,868491925415
-230,031209669778
1437,60199592086
581,730048907698
973,018686692453
1962,7521906879
979,654626662865
1969,38813065831
982,485680082449
989,121620052861
1972,21918407789
1978,85512404831
816,522381657953
1720,44475807365
825,989375047949
1729,91175146364
184,384425476136
193,851418866131
1088,30680189183
1097,77379528183
