1184,13091376205
937,707812190775
2063,26332465481
1816,84022308354
1203,02257553621
2082,15498642897
956,599473964932
1835,73188485769
1363,58066845016
1117,15756687888
961,653111760583
715,23001018931
2242,71307934292
1840,78552265334
1996,28997777164
1594,36242108207
1797,19612565242
1550,77302408115
2676,32853654518
2429,90543497391
1976,64588034053
3033,0137678917
1730,22277876925
2786,59066632043
1809,27024106348
1562,84713949221
1567,90077728786
1321,47767571658
2688,40265195624
2624,26866483903
2441,97955038497
2377,84556326776
732,56582764875
609,752920242283
1611,69823854151
1488,88533113504
751,457489422907
1630,58990031567
628,64458201644
1507,7769929092
1345,63103953912
1222,81813213265
1357,70515495018
1234,89224754371
2224,76345043188
2236,83756584294
2101,95054302542
2114,02465843648
912,015582336858
789,202674930391
1612,84176042922
1490,02885302275
1408,99303236323
2287,054687114
1286,18012495676
2164,24177970753
510,088025647285
387,275118240818
1000,24792931056
877,435021904089
1210,91420373964
1878,30958406133
1088,10129633318
1755,49667665486
1167,02439619232
920,60129462105
1589,94938652857
1343,5262849573
1185,91605796648
1608,84104830273
939,492956395207
1362,41794673146
1346,47415088043
1100,05104930916
944,546594190858
698,123492619585
1769,39914121668
1367,47158452711
1522,97603964541
1121,04848295584
833,570166895718
710,757259489251
1256,49515723197
1133,6822498255
1013,01992158383
1257,63867911968
890,207014177358
1134,82577171321
852,461828669875
729,648921263408
611,092364894252
488,279457487786
1275,38681900613
855,711122430102
1152,57391159966
732,898215023635
1780,08960808269
1533,66650651142
2203,01459841895
1956,59149684767
1792,16372349375
2215,08871383001
1545,74062192248
1968,66561225873
1446,63537878609
1323,82247137962
1458,70949419715
1335,89658679068
1869,56036912234
1881,6344845334
1746,74746171587
1758,82157712693
1959,5393627708
1713,11626119953
2559,69982976547
2313,2767281942
1509,99737161019
1931,85160580446
1387,18446420373
1809,03869839799
1550,79425971813
1304,37115814686
1101,25226855752
978,439361151057
2150,9547267128
1523,10650275179
1904,53162514153
1400,29359534532
1041,10508216916
2037,65367143992
1059,99674394332
2056,54533321408
1193,25235223553
791,324795545959
2189,80094150629
1787,87338481672
1654,17029405953
2650,71888333029
1806,3175641259
2980,10163005508
1666,24440947059
1397,57246107323
2662,79299874135
2571,35652700241
794,681980597888
1791,23056986865
813,573642372045
1810,12223164281
1407,74719248826
1419,82130789932
2404,29578175902
2416,36989717008
946,829250664258
1943,37783993502
1559,89446255463
2733,67852848381
544,901693974685
1151,14935950196
1541,45028324545
2324,93342543114
483,390369975068
1479,93895924583
502,282031749225
1498,83062101999
635,537640041438
233,610083351865
1453,7799965118
1051,85243982222
360,577462568601
1357,12605183936
512,724732634971
1330,96708910533
379,469124342758
110,797175945398
1376,01771361352
929,039532415758
1096,45558186544
2093,0041711362
1108,5296972765
2105,07828654726
973,642674458972
985,716789870032
1970,19126372973
1982,26537914079
1132,51509006781
2127,99292319658
1009,70218266134
2005,18001579011
723,769987015136
600,957079608669
1719,24782014391
1596,43491273745
