3,68234592013889
18,0951605902778
3,40551079644097
6,61608886718751
19,4155544704861
3,54794650607639
9,67834472656251
7,58148193359376
5,43630642361111
6,83055284288195
4,87872992621528
11,3895670572917
3,02175564236111
10,6099175347222
10,0048285590278
4,60472276475695
3,86797417534722
10,5585055881076
6,92159695095486
19,1267903645833
2,28304036458334
14,9745551215278
4,13098144531251
12,0683322482639
4,91040039062501
5,44674343532986
7,74268934461805
4,99491373697916
2,02631293402778
4,02457682291666
3,16194661458334
11,2055121527778
8,44387478298611
0,785373263888893
9,25878228081597
3,38658311631945
17,3770073784722
10,0382351345486
7,84186469184028
1,28423394097222
1,70358615451389
19,961669921875
10,1791178385417
5,22492133246528
5,46360948350695
2,41859266493055
1,80145941840278
12,6592339409722
10,5380588107639
12,0199110243056
6,57279459635416
6,18554687500001
18,0951605902778
5,86077202690972
4,01282416449653
3,32609049479166
4,92202419704861
5,48125542534722
6,76261393229166
20,0848795572917
1,93497721354166
7,10838487413195
7,46557617187501
5,44898817274305
8,39235432942709
8,69833713107639
3,81555175781251
4,86858452690972
14,2898763020833
6,05685085720486
5,74510362413195
6,96974690755209
14,6676161024306
7,90311686197916
10,0394015842014
10,2221137152778
2,97211371527778
8,42389594184028
17,3753526475695
1,54484049479166
7,43969048394097
1,99354383680555
9,95555284288195
2,73128255208334
5,22985839843751
12,2772894965278
13,3060980902778
6,06210666232639
6,51723904079861
1,59605577256945
13,3118760850695
10,02783203125
9,37527126736111
8,20098198784722
10,429443359375
4,45300971137153
6,73604329427084
6,53308105468751
10,5829535590278
5,14557562934028
7,7742445203993
9,35263400607639
8,89472113715278
2,11284722222222
4,12007649739584
6,1424085828993
7,64455159505209
6,4221937391493
16,9691026475695
5,77256266276041
2,05927191840278
0,99256727430555
5,60923258463541
1,55083550347222
6,59491644965278
6,56464301215278
7,77069769965278
2,18950737847222
5,56640625000001
3,96919759114584
2,43907335069445
3,31144205729166
10,0093044704861
18,7044542100695
2,97211371527778
5,28688557942709
6,2886216905382
4,11480034722222
11,2600911458333
12,0862833658854
12,8948838975695
1,70749240451389
2,23158094618055
2,63189019097222
1,07752821180555
7,58483886718751
8,98960367838541
1,81282552083334
1,13218858506945
4,04492187500001
7,61074490017361
8,55139838324653
9,62230767144097
1,30954318576389
1,64792209201389
5,04047309027778
11,1047634548611
2,05512152777778
8,69803873697916
10,6355794270833
3,75453016493055
6,91644965277778
4,61451551649305
7,35344780815972
8,45078531901041
5,64941406250001
1,51779513888889
1,24506293402778
1,28417968750001
6,4221937391493
9,84678819444445
2,13785807291666
2,42046440972222
2,58680555555555
8,55584038628472
8,88047960069445
5,85092502170139
8,17447916666666
7,63681369357639
8,88064236111111
2,71807183159722
7,96727837456597
1,73480902777778
6,87276882595486
1,64317491319445
1,64792209201389
11,7786322699653
3,40641276041666
3,23597547743055
5,95045301649305
14,6676161024306
2,64447699652778
8,80723741319445
9,25866699218751
7,89595540364584
1,34969075520834
2,13661024305555
5,42696804470486
8,09661865234376
4,70943874782986
9,83945041232639
1,30365668402778
9,79690212673611
3,65604654947916
3,33243815104166
6,25246853298611
2,43187120225695
9,9150865342882
8,15028211805555
7,08911132812501
1,62103949652778
8,22937011718751
2,82524956597222
5,35380045572916
1,33078342013889
5,26717122395834
4,95899793836805
11,7884657118056
8,65824381510416
6,18311903211805
4,79893663194445
5,92237684461805
1,73356119791666
5,33595106336805
2,42046440972222
1,13218858506945
5,33459472656251
5,86435275607639
1,15242513020834
7,08376057942709
3,68629286024305
7,28375922309028
16,602294921875
6,77920871310764
9,67580837673611
1,35427517361111
1,14059787326389
7,92856174045139
13,6059027777778
8,92060004340278
7,17081705729166
14,0869344075521
3,82188585069445
3,80343967013889
1,99088541666666
7,93705240885416
18,4579806857639
1,76652018229166
2,64447699652778
1,80889214409722
6,51708984375001
6,13958062065972
2,62315538194445
1,99812825520834
6,08586968315972
6,65697564019097
2,30227322048611
3,63429090711805
3,78818088107639
6,3503892686632
7,38458930121528
4,49723307291666
3,52553982204861
1,52967664930555
1,39512803819445
1,77256944444445
3,88085937500001
2,82297092013889
11,1047634548611
6,3503892686632
9,42454698350695
5,28308105468751
1,02270507812501
7,6746080186632
7,51925998263889
7,74513075086805
5,37231445312501
6,17801920572916
2,53472222222222
6,55090332031251
5,20480685763889
1,51996527777778
2,91376410590278
1,64141167534722
1,31540256076389
1,14778645833334
5,36876085069445
10,7461073133681
6,78464084201389
3,23179796006945
7,02030436197916
9,21759711371528
4,06635199652778
8,23865424262153
5,38406032986111
9,83619520399305
7,04219563802084
6,67243109809028
4,49028862847222
8,9736802842882
3,22378200954861
6,95377604166666
1,41606987847222
5,50229220920139
7,23227945963541
12,4351942274306
7,75554741753472
8,05511474609376
6,28256564670139
4,9094712999132
3,14793565538195
4,20766872829861
1,35758463541666
1,98258463541666
4,91277398003472
0,876546223958336
7,62160237630209
6,18842230902778
7,06880696614584
5,24741617838541
0,930664062500007
8,32906087239584
6,00473361545139
10,2551472981771
9,46401638454861
0,982231987847221
1,34366861979166
9,8137953016493
9,13722059461805
1,20743815104166
5,91280110677084
5,67169867621528
8,27071126302084
7,14364963107639
6,02044677734376
5,10217285156251
7,38909912109376
3,84779188368055
6,47239854600695
2,82687717013889
6,90368652343751
10,405266655816
8,12447781032986
6,37254503038195
1,28556315104166
1,53133138020834
5,91552734375001
2,94409179687501
10,2383558485243
4,21628146701389
1,24300130208334
4,48057725694445
5,13054741753472
8,55641682942709
5,89279513888889
5,54618326822916
3,52357313368055
6,53489854600695
7,10782199435764
0,879638671875007
4,20990668402778
7,69491916232639
1,28472222222222
1,98258463541666
8,47714572482639
1,83946397569445
9,43159993489584
4,26996527777778
4,68275282118055
8,47736273871528
7,01751030815972
9,11758083767361
7,31566704644097
3,47829861111111
6,33854166666666
5,35605197482639
1,04090711805555
1,24300130208334
7,07168240017361
8,12097846137153
4,90722656250001
3,50729709201389
3,82504611545139
0,898491753472221
10,0728827582465
2,38804796006945
6,4221937391493
1,30365668402778
0,906467013888893
6,47064208984376
1,08154296875001
1,38780381944445
1,29863823784722
6,92427571614584
1,68904622395834
9,23238796657986
6,97364637586805
6,37761773003472
5,00889756944445
5,50870768229166
7,65996636284722
8,41497802734376
5,53814019097222
10,5148315429688
7,32492404513889
6,99716525607639
3,06491427951389
1,67100694444445
6,69907633463541
8,05364312065972
4,26167805989584
6,7871568467882
5,94391547309028
10,7362128363715
1,07541232638889
0,844211154513893
0,905300564236107
10,2464192708333
2,13102213541666
7,89280870225695
5,80581325954861
3,69590928819445
6,9907701280382
6,32130262586805
0,921603732638893
1,00792100694445
6,04930962456597
1,14146592881945
6,78253851996528
9,73325602213541
5,72930230034722
1,57717556423611
7,12978786892361
6,40494113498264
4,25640190972222
8,27951388888889
4,84613715277778
4,58870442708334
6,33020019531251
1,24300130208334
6,95114474826389
9,20045301649305
10,9077419704861
7,27322048611111
7,80531141493055
2,30300564236111
6,21166992187501
9,0132310655382
11,7566867404514
1,04909939236111
9,01596408420139
8,37204318576389
8,37179904513889
6,43385823567709
8,7122056749132
1,54825846354166
2,49978298611111
8,61766221788195
6,52285427517361
12,7743055555556
10,233879937066
4,89126925998264
