740,371875178293
736,858958320718
707,607169872078
2786,28114181055
2451,51367650245
2828,11187485304
2449,55454979342
2827,0309773584
2421,70792808781
2421,80250661859
2795,79303976336
2795,26610223473
1928,52142372183
641,92913585413
2295,90497093062
1907,37636648297
2267,63950144584
1928,87271540758
1903,33651209676
2292,48663260383
2262,16745787923
1929,02133881309
2295,45910071408
1926,44069604465
663,39846234138
2290,70315173768
1906,20089045755
1901,49898635587
2267,1125639172
2261,65403156928
2135,74298466263
2102,41080817173
2134,41888523169
2099,88421027801
1723,04280999113
641,294108576033
1721,84031152834
1715,81430799574
1714,44967490875
2575,91146691661
2540,86336565298
2005,65697118294
1987,55193814775
2577,8300599696
2004,64362978171
2539,72842328361
662,222986315961
1987,01148940043
2033,61168263801
2008,23761395138
2031,44988764873
2006,58924527206
2438,24565975577
2436,40813401489
2409,69645467865
2409,37218543025
1671,7136902145
814,818690121491
1650,58214419433
1928,98080515705
1906,90347382906
1669,68700741206
1929,4131641549
1649,20399988867
1906,06577827072
2657,08686876393
2615,59391618851
2655,53307861539
812,156980040944
2615,03995622251
2213,39195843369
2213,13524527871
2199,7321163452
2198,67824128793
2539,3365979418
2510,38205630418
2150,80799349414
2127,58220857811
2539,85002425175
769,853354344545
2150,49723546444
2509,63893927662
2126,48779986479
2966,96666925798
2923,32543291197
2964,12931333456
2922,21751297997
2816,54627166041
2815,8436882889
2785,97038378084
767,515913512393
2785,29482284669
2376,68854743613
2352,73315671122
2296,59404308345
2267,76110241398
2375,87787431515
2295,70230265038
2352,69262305517
2266,80180588749
2150,53776912048
833,356082154533
2113,71969820938
2148,37597413121
2111,67950418824
1719,11104535438
1718,43548442023
1711,6393414227
1710,27470833571
2597,09705781152
2553,33422049736
2004,30584931463
706,688407001634
785,094009018942
1984,67404856827
2596,50256418947
2004,44096150147
2552,9829288116
1983,44452766812
2670,47648647876
2625,41657217104
2667,909354929
2623,1466874323
2981,09940400038
830,856506698181
2982,0316780895
2934,2560088265
2932,3509269922
2209,97362010689
2194,63838690172
2373,7836354193
2347,8285843293
2209,04134601777
2372,986473517
2193,58451184444
782,661989656006
2347,57187117432
2043,36678252712
2016,3983900359
2041,58330166097
2015,99305347541
1667,02529733151
1664,78243503014
1645,93428496738
1644,1778265386
2550,32121873106
683,570711835064
2516,20539155654
2144,34963096368
2120,46179633218
2547,95675546154
2144,21451877685
2515,21907259269
2118,35404621764
2450,87864922436
2422,69424705167
2448,85196642191
680,760378349002
2420,64054181186
2828,49018897617
2828,08485241568
2795,19854614131
2794,69863105004
1928,10257594265
1903,25544478466
2291,87862776309
2262,96461978153
1926,7919877304
709,917588266867
2291,05444342343
1901,82325560426
2261,45136328903
707,255878186319
814,818690121491
833,153413874288
812,197513696993
704,634701761821
830,343080388231
641,52379929364
641,307619794714
769,988466531377
767,732093011319
662,898547250111
785,323699736554
662,101385347814
783,12137109123
748,221893233103
769,556107533521
745,843918744898
778,784269893995
777,23047974545
715,416654270835
740,642099551954
714,079043621221
739,061286966046
748,424561513348
746,181699211971
715,430165489521
731,481493284896
714,308734338833
778,473511864285
740,993391237709
776,09553737608
738,291147501116
748,235404451785
746,114143118559
778,905870862141
777,392614369646
748,505628825446
767,340267669511
778,297866021408
745,614228027286
776,217138344227
715,781457175276
713,822330466246
715,281542084007
714,254689464102
740,54752102117
741,033924893757
739,061286966046
729,806102168205
738,520838218724
691,758510356947
690,164186552353
718,956593565778
716,348928359961
650,252046562845
672,07266473585
649,900754877087
670,870166273064
692,136824480069
740,588054677219
690,191208989721
650,481737280453
649,387328567132
718,024319476652
671,883507674287
715,740923519227
670,924211147799
691,515308420654
689,92098461606
718,213476538211
738,142524095602
715,605811332398
691,73148791958
717,483870729331
690,110141677623
715,200474771909
649,941288533136
649,090081756108
650,630360685967
649,238705161622
671,734884268777
770,001977750059
672,032131079801
670,694520430187
671,126879428043
889,279016283371
888,130562695316
910,51865205301
908,856772155003
848,880472421272
866,404523053091
848,623759266297
737,521008036186
768,623833444396
865,972164055238
889,224971408637
887,590113947998
849,366876293859
848,934517296003
910,842921301401
866,782837176217
908,97837312315
865,647894806847
814,670066715977
739,898982524388
812,143468822262
833,07234656219
830,951085228965
814,899757433589
833,01830168746
812,035379072797
831,491533976282
769,920910437961
768,09689591576
769,772287032447
769,704730939035
767,664536917903
785,094009018942
785,647968984945
783,040303779132
782,675500874692
889,46817334493
887,549580291949
910,51865205301
908,708148749489
849,650611886202
737,899322159309
866,147809898115
848,353534892636
865,904607961822
815,31860521276
811,54897520021
769,461529002741
767,948272510246
833,410127029264
785,039964144211
831,383444226817
767,083554514536
783,094348653863
889,184437752588
887,427979323802
910,748342770617
908,843260936318
814,616021841247
833,126391436921
811,778665917822
831,532067632331
849,245275325713
706,972142593977
848,704826578395
769,920910437961
767,475379856344
866,512612802556
785,702013859676
866,080253804699
782,824124280202
753,531802175513
783,48617399567
720,523894933
704,877903698114
745,222402685483
753,680425581023
719,794289124119
783,391595464887
745,357514872311
754,193851890977
784,202268585866
753,883093861268
783,26999449674
720,780608087979
706,566806033487
720,240159340658
745,924986056996
745,816896307531
888,981769472343
910,153849148569
849,231764107031
866,620702552021
888,846657285515
849,407409949908
910,424073522226
704,377988606845
866,7152810828
889,454662126249
910,478118396961
889,184437752588
910,424073522226
849,353365075178
849,664123104884
866,553146458605
866,999016675143
750,97818184443
732,062475688263
782,189097002105
718,672857973435
744,479285657916
751,153827687308
718,65934675475
782,378254063664
743,628078880889
887,265844699607
908,61357021871
888,022472945855
770,299224561083
731,41393719148
909,018906779199
848,326512455269
848,610248047611
866,404523053091
866,336966959679
751,302451092822
782,432298938398
718,821481378945
743,871280817182
887,536069073268
730,238461166061
848,569714391562
908,76219362422
865,850563087091
751,248406218087
782,094518471321
887,846827102973
908,721659968171
718,699880410798
848,556203172881
743,506477912742
730,454640664988
865,850563087091
696,811706144378
722,4289767673
655,291731131594
676,504344463865
696,622549082819
654,386479479836
722,401954329936
676,693501525428
697,379177329062
889,049325565759
722,780268453059
696,419880802574
722,577600172814
655,237686256864
655,14310772608
677,166394179333
676,97723711777
694,744489685882
720,875186618759
654,291900949053
887,022642763313
675,950384497865
694,514798968274
655,035017976619
720,618473463784
675,761227436303
694,690444811152
720,645495901147
695,014714059543
720,915720274808
654,427013135885
910,045759399104
654,508080447983
675,585581593425
675,153222595569
814,926779870953
833,288526061117
769,758775813766
785,4453007047
814,899757433589
769,718242157717
832,829144625897
908,410901938465
785,107520237628
811,846222011234
831,248332039989
811,738132261773
830,910551572916
767,664536917903
767,556447168442
782,945725248349
782,918702810985
814,683577934659
848,799405109175
832,639987564334
769,826331907182
785,499345579431
812,31911466514
767,407823762928
831,802292005992
782,567411125227
814,724111590708
833,058835343509
812,265069790409
865,783006993675
831,640157381796
770,177623592936
767,69155935527
785,796592390459
783,040303779132
1453,27781776683
1461,51966116345
1740,83708499661
1751,37583556933
1427,32276667684
848,380557330004
1709,24785571581
1433,03801217974
1715,42248265393
1452,19692027219
1461,38454897662
1426,25538040088
1431,6328454367
1741,32348886919
1707,78864409805
1747,24140265234
767,556447168442
865,688428462896
1712,78779501075
1203,80667600436
1200,02353477313
1472,24756879773
1469,20754459406
1203,11760385153
1471,65307517568
1199,57766455659
1467,50513104001
1194,11913220867
888,481854381075
1189,22807104544
1192,55183084145
1188,99838032782
1458,29047989822
1456,75020096836
1453,3048402042
1452,38607733376
1757,21268204037
1766,37328830743
1967,23106524855
887,292867136974
1976,28358176614
1724,77224598255
1931,88571717389
1731,4738104493
1938,06034411201
1407,16402840183
1404,90765488178
1387,54573887415
1384,99211854307
1608,42714190344
848,948028514689
1584,2555716796
1605,91405522841
1581,89110841008
1755,46973483027
1765,41399178094
1966,87977356279
1975,35130767702
1406,88029280949
1607,35975562749
1405,43459241042
847,934687113465
1605,03582601402
1723,81294945606
1730,5280251415
1386,28919553664
1383,87068739239
1930,34543824403
1584,41770630379
1937,37127195917
1581,06692407042
1374,43985675167
909,80255746281
1382,22231871306
1653,08171965068
1657,97278081392
1347,74168863411
1623,66779657784
1353,60555754252
1626,65377590678
1373,10224610205
1380,9252417195
1345,95820776795
866,228877210213
1352,83541807759
1651,24419390979
1623,39757220418
1654,59497614317
1625,3702101319
1646,65037955758
1654,45986395634
1854,00705268521
1859,18184944079
1646,83953661914
908,316323407682
1853,00722250267
1652,33860262312
1859,22238309684
1618,96589247617
1625,18105307033
1619,15504953773
1624,43793604277
1822,94476093305
1823,18796286934
1828,38978206229
865,688428462896
1827,30888456765
1150,1266041769
1146,78933316221
1409,74467117028
1406,25877675008
1129,65710787219
1387,6673398423
1126,3198368575
1382,92490208458
1332,67667980259
888,576432911854
1329,94741362863
1307,96466083143
1305,22188343878
1529,44055748277
1502,3505640234
1526,11679768675
1498,18910866904
1148,72143743387
1145,34363276313
1409,06911023613
706,107424598268
887,414468105121
1405,32650266095
1332,02814130581
1529,26491163989
1328,75842638453
1525,57634893944
1127,98171675551
1124,79306914632
1307,42421208411
1303,65458207156
1386,64048722239
910,032248180422
1500,95890849905
1382,18178505701
1497,05416629967
1457,23660484094
1465,54600433098
1745,79570225326
1754,03754564987
1431,01132937729
1714,24700662851
1437,36160215828
908,573036562661
1719,21913510385
1456,8718019365
1465,62707164307
1430,66003769153
1436,29421588233
1745,06609644438
1712,47703698104
1753,09176034207
1717,57076642452
1208,44102401263
889,373594814151
1204,64437156271
1475,80101931135
1472,6664165769
1207,19799189379
1475,69292956189
1203,50942919334
1471,23422739651
1197,11862275629
1193,56517224267
1196,34848329136
910,910477394813
1192,16000549964
1461,54668360081
1461,50614994476
1457,60140774539
1455,7638820045
1379,5741198512
1386,10003847508
1655,93258679279
1659,83732899217
1352,349014205
887,184777387509
1628,12649874322
1358,07777092658
1632,32848775363
1154,0178351576
1149,59966664827
1134,29145588045
1130,79205024156
1414,24390699171
1392,65297953632
1409,96085066921
908,870283373685
1387,05933500157
1377,37179120587
1385,16776438595
1654,8111556421
1659,39145877563
1153,15311716189
1412,91980756078
1149,34295349329
1410,01489554394
1351,11949330485
849,285808981761
1356,33482371648
1132,4269077022
1128,58972159624
1627,5049826838
1391,0856781691
1630,24776007645
1386,62697600371
1756,52360988754
1766,92724827343
1967,69044668377
848,245445143171
1976,7970080761
1723,9345504242
1932,88554735642
1732,64928647472
1937,92523192518
1754,68608414666
1765,02216643913
1724,06966261104
1729,60926227105
1967,54182327826
849,029095826786
1929,89956802749
1974,70276918024
1937,84416461308
1646,89358149388
1654,8922229542
1854,2502546215
1859,51962990787
1646,86655905651
1852,46677375535
1652,31158018575
731,305847442015
848,556203172881
1858,53331094401
1619,42527391139
1625,03242966482
1618,80375785197
1625,61341206819
1822,56644680993
1821,94493075051
1828,26818109414
1827,20079481819
1407,16402840183
865,904607961822
1405,27245778622
1608,18393996715
1606,400459101
1387,5052052181
1584,05290339935
1385,15425316727
1581,81004109798
1333,28468464332
1330,23114922097
1307,69443645777
866,526124021237
1304,88410297171
1529,11628823438
1501,98576111896
1526,80586983959
1498,35124329324
1407,12349474578
1404,94818853783
1607,46784537695
1605,19796063821
1331,96058521239
865,728962118945
1529,8864276993
1328,89353857135
1525,83306209441
1386,07301603771
1384,04633323526
1307,38367842806
1303,96534010126
1584,20152680487
1501,25615531008
1580,93181188359
865,958652836552
1497,51354773489
1443,75240859533
1735,27046289922
1418,89176621866
1701,57348350388
1444,95490705812
1418,32429503397
1732,67630891209
1700,6817430708
1195,98368038692
683,084307962477
1464,72181999131
1194,83522679887
1463,55985518458
1185,01257081635
1184,47212206903
1450,5215291555
1449,4136092235
1757,22619325906
1967,92013740138
1725,23162741777
681,422428064471
1931,45335817603
1407,16402840183
1387,72138471703
1608,53523165291
1584,59335214668
1754,95630852032
1967,04190818699
1407,33967424472
1607,26517709671
1724,36690942206
709,390650738231
1386,32972919268
1929,8860568088
1584,35015021038
1453,72368798337
1743,57986238925
1426,20133552615
1707,84268897278
1452,95354851844
1424,43136587868
1741,41806739998
707,039698687393
1705,9240959198
1765,79230590406
1976,37816029692
1764,75194206547
1975,59450961331
1731,4738104493
1730,00108761286
1937,62798511415
1937,506384146
1192,02489331281
641,753490011252
1461,70881822501
1182,63459632814
1446,02229333407
1405,34001387963
1384,61380441995
1606,38694788231
1581,45874941222
1191,83573625125
1459,9658710149
1405,13734559939
704,242876420017
662,452677033573
1605,21147185689
1181,31049689721
1383,9382434858
1444,76574999656
1580,95883432095
1366,03587873086
1645,9207737487
1340,94554563657
1616,43929458245
1364,29293152075
641,104951514469
1338,41894774285
1644,13729288255
1614,15589862503
1142,64138902653
1402,78639354855
1140,93897547248
1402,32701211333
1121,00992791509
1120,95588304036
1380,01999006774
661,912228286251
1379,68220960066
1374,08856506591
1650,70374516248
1346,22843214161
1619,20909441246
1139,00687120081
1118,6184422082
1398,15204554029
1374,83168209348
1371,76463545244
683,678801584525
1648,09607995666
1138,07459711169
1396,92252464014
1343,97205862156
1117,2673203399
1618,45246616621
1373,3859816944
1647,93394533246
1854,52047899517
1619,70900950373
680,8414456611
1822,24217756154
1646,48824493339
1619,39825147402
1852,25059425643
1822,52591315388
1654,55444248712
1860,30328059148
1653,4600337738
1858,23606413299
1625,50532231872
641,402198325493
1624,39740238672
1828,43031571834
1827,60613137868
1332,62263492786
1528,83255264203
1308,32946373587
1502,48567621023
1330,17710434624
1305,2083722201
1526,34648840437
641,604866605738
1498,02697404485
1332,23080958605
1529,3324677333
1329,37994244394
1525,72497234495
1307,46474574016
1303,9383176639
1500,98593093642
1497,4324804228
2127,93350026386
710,336436046038
2651,49322422918
2094,16896477511
2610,14889505927
2127,04175983079
2089,61568407895
2650,25019211034
2607,2710054798
1718,40846198287
2209,00081236172
1716,43582405515
663,033659436939
2207,10924174611
1707,20766169468
1705,72142763955
2192,8278835982
2193,07108553449
2575,60070888691
2965,96683907544
2540,16078228146
2923,56863484826
2005,08949999825
707,52610255998
1988,07887567638
2376,52641281194
2352,93582499146
2576,69511760023
2964,12931333456
2005,06247756088
2375,56711628545
2540,43100665512
1986,76828746414
2922,28506907338
730,116860197914
662,31756484674
2351,70630409131
2023,78902665549
2534,04020021807
1998,76624965462
2505,61259610909
2021,64074288489
1998,1447335952
2534,28340215436
2502,69417287357
2437,39445297874
814,507932091782
2816,54627166041
2436,19195451596
2815,43835172841
2410,06125758309
2409,93965661494
2787,11883736889
2785,5245135643
1665,24181646536
2145,33594992754
1643,4617319484
811,575997637577
2120,98873386082
1928,84569297022
1906,90347382906
2295,83741483721
2267,38278829086
1662,55308394745
2144,20100755817
1928,98080515705
2296,17519530428
1642,31327836035
833,247992405068
1906,14684558282
2119,63761199252
2267,09905269852
2145,1332816473
2663,4641639823
2104,54558072363
2618,24211505038
2142,22836963045
2103,09988032456
2663,3020293581
830,721394511353
2614,94537769173
1713,13908669651
2203,23152198409
1711,97712188977
2202,29924789496
1703,61367752501
1703,05971755901
2187,73415415472
2187,38286246896
2037,25971168241
814,710600372026
2543,93041229401
2007,80525495353
2510,61174702179
1660,49937870763
1639,21920928194
2138,95865470917
2114,08450111382
2037,24620046373
2542,78195870596
1659,55359339982
833,193947530337
2137,47242065405
2007,14320523806
1637,47626207184
2507,9905705973
2113,07115971259
2597,50239437201
2981,07238156301
2553,49635512156
2934,12089663967
2595,96211544215
812,021867854115
2553,05048490502
2982,86937364785
2932,63466258454
2450,3652229144
2829,07117137953
2449,85179660445
2826,93639882762
2422,64020217694
2421,30259152732
2795,96868560624
831,288865696038
2795,76601732599
2004,30584931463
2373,91874760612
1985,33609828374
2347,54484873695
1928,29173300421
1903,12033259783
2292,7433457588
2262,15394666055
2003,6167771618
769,569618752203
2372,58113695651
1926,60283066884
2290,71666295636
1983,76879691651
1901,59356488665
2347,78805067325
2261,35678475825
2137,67508893429
2660,62680805887
2102,97827935641
739,709825462829
767,394312544246
2617,24228486784
2137,95882452664
2101,34342189577
2658,28936722672
2615,82360690612
1724,47499917152
2216,70220701102
1725,39376204196
2216,22931435711
1717,93556932896
769,583129970888
1716,23315577491
2202,08306839604
2202,32627033233
2577,16801025413
2966,76400097774
2540,67420859141
2923,98748262744
2005,10301121693
1987,83567374009
2377,44517568238
767,583469605805
2353,47627373878
2577,14098781677
2964,18335820929
2004,56256246961
2375,85085187779
2540,09322618805
1986,88988843228
2921,90675495026
2352,0305733397
2153,7804616044
785,242632424456
2673,32735362087
2115,30051079528
2627,17303059982
2151,91591342615
2114,38174792484
2672,70583756145
2625,3625272963
2597,61048412147
2982,04518930818
2596,32691834659
785,188587549725
2981,03184790696
2552,65865956321
2552,33439031482
2933,59395911103
2932,47252796035
1721,75924421625
2211,81114584778
1713,36877741412
2197,2730745449
2004,03562494098
782,648478437324
1984,52542516276
2373,98630369954
2347,45027020617
1721,97542371517
2211,18962978836
2003,76540056732
2373,18914179724
1712,72023891734
1984,07955494622
2195,90844145792
782,648478437324
2347,31515801935
2036,7192629351
2543,5385869522
2009,45362363285
2513,82741706834
2035,34111862943
2009,06179829105
2541,01198905849
2513,08430004077
1674,87531538632
684,030093270284
2152,91574360869
1673,07832330148
2151,9564470822
1653,35194402434
1651,66304168897
2130,18987378392
2129,51431284977
2044,86652780093
2552,29385665877
2022,275770163
681,15220369081
2519,29946063495
1668,93037916581
1649,48773548101
2147,61934588496
2123,24510738087
2046,02849260767
2551,67234059935
1667,17392073702
2148,56513119277
2017,69546702947
709,904077048181
1647,13678343017
2518,88061285577
2122,47496791594
2437,73223344582
2817,49205696822
2409,72347711601
2786,17305206109
2435,94875257966
2410,38552683148
2815,97880047573
