728,41332907623
883,070300734387
1292,18519512816
1446,84216678632
1219,68033427511
1783,45220032704
1374,33730593326
1938,1091719852
828,819732571075
983,476704229231
1561,68985877935
1716,34683043751
1392,59159862301
2125,46172483128
1547,24857028116
2280,11869648944
727,837185828632
882,494157486788
1525,84676196938
1680,50373362754
828,243589323477
1626,25316546423
982,900560981633
1780,91013712238
1219,10419102751
1373,76116268567
1561,11371553175
1715,77068718991
2017,11376716826
2359,1232916725
2171,77073882642
2513,78026333066
860,415812847208
1015,07278450537
1424,18767889914
1578,8446505573
1351,68281804609
1915,45468409802
1506,33978970424
2070,11165575617
859,83966959961
1014,49664125777
1351,10667479849
1505,76364645664
1657,84924574036
2149,11625093924
1812,50621739852
2303,7732225974
960,822216342053
1115,47918800021
1524,59408239398
1679,25105405214
960,246073094455
1758,25564923521
1114,90304475261
1912,91262089336
1693,69234255033
1848,34931420849
1693,11619930273
1847,77317096089
2257,46420860226
2491,12577544348
2412,12118026042
2645,78274710164
727,235335618426
881,892307276583
1291,00720167036
1445,66417332851
1218,5023408173
1782,27420686923
1373,15931247546
1936,93117852739
827,641739113271
982,298710771427
1560,51186532155
1715,1688369797
1391,4136051652
2124,28373137348
1546,07057682336
2278,94070303163
859,237819389405
1013,89479104756
1423,00968544134
1577,66665709949
959,64422288425
1523,41608893618
1114,30119454241
1678,07306059434
1350,50482458828
1505,16179624644
1692,51434909253
1847,17132075068
1914,27669064021
2256,28621514446
2068,93366229837
2410,94318680261
726,659192370828
881,316164028985
1524,66876851158
1679,32574016974
1217,92619756971
2015,93577371046
1372,58316922786
2170,59274536861
858,661676141807
1013,31864779996
1349,92868134068
1504,58565299884
1656,67125228256
2147,93825748143
1811,32822394071
2302,59522913959
827,065595865673
981,722567523829
1625,07517200642
1779,73214366458
959,068079636651
1757,0776557774
1113,72505129481
1911,73462743556
1559,93572207395
1714,59269373211
1691,93820584493
1846,59517750308
2357,9452982147
2489,94778198568
2512,60226987286
2644,60475364383
654,235410544996
651,960310441814
1218,00727659693
1215,73217649375
1259,87303985024
1823,64490590217
1257,59793974706
1821,36980579899
654,905681493493
652,630581390312
1502,14643180813
1499,87133170495
1218,67754754542
2065,91829786006
1216,40244744224
2063,64319775688
723,850249820734
721,575149717553
1521,85982596148
1519,5847258583
724,520520769232
1522,53009690998
722,24542066605
1520,2549968068
1329,48787912598
1327,21277902279
1571,76127108387
1569,48617098069
2127,49745526673
2369,77084722462
2125,22235516354
2367,49574712144
653,057417087192
650,782316984011
1216,82928313912
1214,55418303594
1258,69504639243
1822,46691244436
1256,41994628925
1820,19181234118
722,67225636293
720,397156259749
1328,30988566817
1326,03478556499
1520,68183250368
2126,31946180892
1518,4067324005
2124,04436170574
653,727688035689
651,452587932508
1217,49955408762
1215,22445398444
723,342527311428
1521,35210345218
721,067427208247
1519,077003349
1500,96843835033
1498,69333824715
1570,58327762607
1568,30817752289
2064,74030440226
2368,59285376682
2062,46520429908
2366,31775366364
786,237894315974
783,962794212793
1350,00976036791
1347,73466026472
1391,87552362122
1955,64738967315
1389,60042351803
1953,37228956997
786,908165264472
784,63306516129
1634,14891557911
1631,87381547593
1350,6800313164
2197,92078163104
1348,40493121322
2195,64568152786
785,05990085817
782,784800754989
1348,8317669101
1346,55666680692
785,730171806668
1349,5020378586
783,455071703487
1347,22693775542
1390,69753016341
1388,42243006023
1632,97092212131
1630,69582201813
1954,46939621534
2196,74278817324
1952,19429611216
2194,46768807006
855,852733591713
853,577633488532
1653,86230973246
1651,58720962928
1461,49036289695
2259,4999390377
1459,21526279377
2257,22483893452
854,674740133909
852,399640030728
1460,31236943915
1458,03726933597
1652,68431627466
2258,3219455799
1650,40921617148
2256,04684547672
856,52300454021
854,247904437029
1654,53258068096
1652,25748057778
855,345011082406
1653,35458722316
853,069910979225
1651,07948711998
1703,76375485485
1701,48865475167
1702,58576139705
1700,31066129387
2501,7733309956
2500,5953375378
2499,49823089242
2498,32023743462
685,466523901528
1249,23838995346
966,127975106244
1529,89984115818
686,136794850026
1208,40136706414
1249,90866090196
1772,17323311607
684,89038065393
1482,89995679468
685,560651602428
1483,57022774318
965,551831858646
1207,82522381654
1763,5614079994
2005,83479995729
913,954679938274
1477,72654599021
1194,61613114299
1758,38799719492
913,378536690676
1194,03998789539
1711,38811283143
1992,04956403614
914,624950886772
1478,3968169387
914,048807639174
1712,05838377992
1436,88952310089
1436,31337985329
2000,66138915282
2234,32295599404
953,365685539353
1517,13755159128
1234,02713674407
1797,799002796
954,035956487851
1476,30052870197
1517,80782253978
2040,0723947539
1181,8538415761
1745,62570762803
1182,5241125246
1746,29597857653
1462,51529278081
1704,78868473871
2026,28715883275
2268,56055079064
952,789542291755
1750,79911843251
1233,45099349647
2031,46056963722
1181,2776983285
1461,93914953322
1979,28727446925
2259,94872567397
953,459813240253
1751,469389381
1181,947969277
1979,95754541775
1475,72438545437
1704,21254149111
2273,73396159512
2502,22211763186
684,288530443725
1248,06039649566
964,94998164844
1528,72184770037
684,958801392222
1207,22337360634
1248,73066744415
1770,99523965827
683,712387196127
1481,72196333688
684,382658144624
1482,39223428537
964,373838400842
1206,64723035874
1762,38341454159
2004,65680649949
952,187692081549
1515,95955813348
1232,84914328627
1796,6210093382
951,611548833951
1232,27300003867
1749,6211249747
2030,28257617942
952,857963030047
1516,62982908198
952,281819782449
1750,2913959232
1475,12253524416
1474,54639199656
2038,89440129609
2272,55596813731
912,776686480471
1476,5485525324
1193,43813768519
1757,21000373712
913,446957428968
1435,71152964308
1477,2188234809
1999,48339569501
1180,6758481183
1744,44771417023
1181,34611906679
1745,11798511872
1461,33729932301
1703,61069128091
2025,10916537494
2267,38255733284
912,200543232873
1710,21011937362
1192,86199443759
1990,87157057834
1180,0997048707
1460,76115607541
1978,10928101145
2258,77073221616
912,87081418137
1710,88039032212
1180,76997581919
1978,77955195994
1435,13538639548
1703,03454803331
2233,14496253623
2501,04412417406
780,311590137865
902,990951452705
1344,0834561898
1466,76281750464
1663,36577254827
2227,1376386002
1786,04513386311
2349,81699991504
780,981861086362
903,661222401202
1905,63916450616
2028,318525821
1344,75372713829
2469,41103055809
1467,43308845313
2592,09039187293
849,926429413604
972,605790728443
1647,93600555435
1770,61536686919
850,596700362101
1648,60627650285
973,276061676941
1771,28563781769
1732,98061182401
1855,65997313885
1975,2540037819
2097,93336509674
2530,99018796476
2773,26357992265
2653,6695492796
2895,94294123749
912,314073908844
1034,99343522368
1476,08593996077
1598,76530127561
1795,36825631925
2359,14012237118
1918,04761763409
2481,81948368602
981,928913184582
1104,60827449942
1864,98309559498
1987,66245690982
1779,93848932533
2662,99267173573
1902,61785064017
2785,67203305057
912,984344857341
1035,66370617218
1476,75621090927
1599,43557222411
982,59918413308
1780,60876027383
1105,27854544792
1903,28812158867
2037,64164827714
2160,32100959198
2107,25648755288
2229,93584886772
2601,41351432907
2905,26606369363
2724,09287564391
3027,94542500847
779,133596680061
901,812957994901
1342,90546273199
1465,58482404683
1662,18777909046
2225,95964514239
1784,8671404053
2348,63900645723
779,803867628559
902,483228943398
1904,46117104836
2027,1405323632
1343,57573368049
2468,23303710029
1466,25509499533
2590,91239841513
911,13608045104
1033,81544176588
1474,90794650297
1597,58730781781
911,806351399537
1475,57821745147
1034,48571271438
1598,25757876631
1794,19026286144
1916,86962417628
2036,46365481934
2159,14301613418
2357,96212891337
2600,23552087127
2480,64149022821
2722,91488218611
848,7484359558
971,42779727064
1646,75801209655
1769,43737341139
1731,8026183662
2529,81219450695
1854,48197968104
2652,49155582179
980,750919726778
1103,43028104162
1863,80510213718
1986,48446345202
1778,76049586753
2661,81467827793
1901,43985718237
2784,49403959277
849,418706904297
972,098068219137
1647,42828304505
1770,10764435989
981,421190675276
1779,43076681603
1104,10055199012
1902,11012813087
1974,0760103241
2096,75537163894
2106,07849409508
2228,75785540992
2772,08558646485
2904,08807023583
2894,76494777969
3026,76743155067
811,542703494398
1204,39632655024
1375,31456954633
1768,16819260217
1369,62070780427
1933,39257385621
1762,47433086012
2326,24619691205
812,212974442895
1205,06659749874
1611,89409976217
2004,74772281802
1375,98484049483
2175,6659658141
1768,83846355067
2568,51958886995
810,9665602468
1203,82018330265
1608,97613638755
2001,8297594434
811,636831195297
1609,64640733605
1204,49045425114
2002,50003039189
1369,04456455668
1761,89818761252
1611,31795651457
2004,17157957042
2167,05414069743
2409,32753265532
2559,90776375327
2802,18115571117
810,364710036594
1203,21833309244
1374,13657608853
1766,99019914437
1368,44271434647
1932,2145803984
1761,29633740232
2325,06820345425
809,788566788996
1202,64218984484
1367,86657109887
1760,72019415472
1607,79814292975
2165,87614723962
2000,65176598559
2558,72977029547
811,034980985092
1203,88860404094
1374,80684703702
1767,66047009287
810,458837737493
1608,46841387824
1203,31246079334
2001,32203693409
1610,71610630437
2003,56972936021
1610,13996305677
2002,99358611261
2174,4879723563
2408,14953919752
2567,34159541214
2801,00316225337
1040,03085953114
1432,88448258699
1603,80272558307
1996,65634863892
1598,10886384102
2161,88072989295
1990,96248689687
2554,7343529488
1040,70113047964
1433,55475353549
1840,38225579892
2233,23587885476
1604,47299653157
2404,15412185085
1997,32661958742
2797,00774490669
1038,85286607334
1431,70648912919
1602,62473212527
1995,47835518112
1039,52313702184
1603,29500307377
1432,37676007768
1996,14862612961
1596,93087038322
1989,78449343906
1839,20426234111
2232,05788539696
2160,70273643515
2402,97612839304
2553,55635949099
2795,82975144889
1039,45471628355
1432,30833933939
1837,4642924243
2230,31791548014
1597,53272059342
2395,54229673417
1990,38634364927
2788,39591979002
1038,27672282574
1431,13034588159
1596,35472713562
1989,20835019146
1836,28629896649
2394,36430327637
2229,13992202234
2787,21792633221
1040,12498723204
1432,97861028789
1838,13456337279
2230,98818642864
1038,94699377424
1836,95656991499
1431,80061683008
2229,81019297084
1839,80611255132
2232,65973560716
1838,62811909351
2231,48174214936
2637,81568869207
2636,63769523427
3030,66931174791
3029,49131829011
854,489508669099
1418,26137472103
1623,17306697314
2186,94493302507
954,895912163944
1965,18259147738
1518,66777821587
2528,95445752931
853,913365421501
1651,92294156225
954,319768916346
1752,3293450571
1622,59692372554
1964,60644822978
2420,60649986629
2762,61602437053
986,491992440078
1550,26385849201
1755,17555074412
2318,94741679605
985,91584919248
1754,59940749652
1783,92542533323
2552,60898363727
1086,89839593492
1650,67026198685
1086,32225268732
1884,33182882807
2097,18507524836
2096,60893200076
2660,95694130029
2894,61850814151
1134,10094174528
1697,87280779721
1902,78450004932
2466,55636610125
1234,50734524012
2244,79402455356
1798,27921129205
2808,56589060549
1266,10342551626
1829,87529156819
1366,5098290111
1930,28169506303
2034,78698382029
2376,79650832454
2598,55884987223
2940,56837437647
1133,52479849768
1931,53437463843
1902,20835680172
2700,21793294247
1265,52728226866
2034,2108405727
2063,53685840941
2832,22041671345
1233,93120199252
2031,94077813327
1365,9336857635
2163,94326190425
2244,21788130596
2376,22036507694
3042,22745744671
3174,22994121769
853,311515211296
1417,08338126323
1621,99507351533
2185,76693956727
953,71791870614
1964,00459801958
1517,48978475807
2527,77646407151
852,735371963697
1650,74494810445
953,141775458542
1751,15135159929
1621,41893026774
1963,42845477198
2419,42850640849
2761,43803091273
1132,92294828747
1696,6948143394
1901,60650659151
2465,37837264344
1132,34680503988
1901,03036334391
1930,35638118063
2699,03993948466
1233,32935178232
1797,10121783425
1232,75320853472
2030,76278467547
2243,61603109576
2243,03988784816
2807,38789714769
3041,04946398891
985,313998982274
1549,08586503421
1753,99755728631
2317,76942333824
1085,72040247712
2096,00708179056
1649,49226852905
2659,77894784249
1264,92543205845
1828,69729811038
1365,3318355533
1929,10370160523
2033,60899036249
2375,61851486673
2597,38085641442
2939,39038091867
984,737855734676
1782,74743187543
1753,42141403871
2551,43099017947
1264,34928881085
2033,03284711489
2062,3588649516
2831,04242325564
1085,14425922952
1883,15383537027
1364,7556923057
2162,76526844645
2095,43093854296
2375,04237161914
2893,44051468371
3173,05194775989
716,126689694219
1279,89855574615
1207,3936948931
1771,16556094503
816,533093189064
1549,40321939734
1380,30495924099
2113,17508544927
715,550546446621
1513,56012258737
815,956949941466
1613,96652608222
1206,8175516455
1548,82707614974
