690,930109204206
687,505018144559
658,984548359439
2685,68996891446
2359,29196435742
2726,47489937855
2357,38181742031
2725,42102520635
2330,23138405905
2330,32359804911
2694,96406162981
2694,45029797086
1849,37494613916
594,948518971222
2207,57360384229
1828,75853264552
2180,0147942393
1849,71745524512
1824,81967792693
2204,24072677271
2174,67955624254
1849,8623629438
2207,13888074625
1847,34623835767
615,881094716517
2202,50183438858
1827,61244448325
1823,02809183419
2179,50103058035
2174,17896601074
2051,41579837677
2018,9169535916
2050,12480251582
2016,45352271408
1649,03346600421
594,329367895058
1647,86103098764
1641,98568247763
1640,65516633523
2480,57970815032
2446,40783811678
1924,58204175267
1906,92964936835
2482,45033480597
1923,59403471624
2445,30127023598
614,735006554251
1906,40271228225
1951,83786253116
1927,0981663388
1949,73011418676
1925,4910082262
2346,35565889368
2344,56407280095
2318,52020732049
2318,20404506883
1598,98761625193
763,515692814382
1578,38437618545
1849,82284266234
1828,29746269518
1597,01160217906
1850,24439233122
1577,0406866159
1827,48071021173
2559,72565848243
2519,27006369716
2558,2107143599
760,920527665342
2518,72995318391
2127,12348422208
2126,87318910618
2113,80514937092
2112,77762205303
2444,91924084855
2416,68858646079
2066,10416965179
2043,45904837667
2445,41983108035
719,67452725092
2065,80118082728
2415,9640479674
2042,39200077732
2861,8582102246
2819,30804052208
2859,09179052258
2818,22781949558
2715,19844573602
2714,51342752409
2685,38698008996
717,395524353543
2684,72830873233
2286,33752478697
2262,98103844562
2208,24544862706
2180,13335508367
2285,54711915783
2207,376002435
2262,94151816417
2179,19804175584
2065,84070110874
781,589634867586
2029,94311211822
2063,73295276434
2027,9539246182
1645,19999870284
1644,54132734521
1637,91509348752
1636,58457734511
2501,23564192541
2458,56691137852
1923,26469903742
658,088755313069
734,53415307892
1904,12370938487
2500,6560111307
1923,39643330895
2458,22440227256
1902,92492751399
2572,78052479054
2528,84714523702
2570,27757363157
2526,6340094754
2875,6376150261
779,152550844376
2876,54658149962
2829,96534308844
2828,10788985994
2123,7906071525
2108,83876733444
2283,50523794919
2258,19908438927
2122,88164067898
2282,7280057472
2107,81124001654
732,162936191473
2257,94878927338
1961,34907693525
1935,0549163389
1959,61018455112
1934,65971352432
1594,41643703002
1592,22964812271
1573,852717245
1572,14017171517
2455,62923712352
635,549021455174
2422,3663335635
2059,8072714729
2036,51665226731
2453,32388737184
2059,67553720137
2421,40467338137
2034,46159763152
2358,67281328126
2331,19304424118
2356,69679920838
632,808948607455
2329,190683314
2726,84375533882
2726,44855252424
2694,3844308351
2693,89701403046
1848,96656989743
1824,74063736401
2203,64792255085
2175,45678844454
1847,68874746364
661,237204402513
2202,84434349455
1823,34425408585
2173,98136460346
658,642039253473
763,515692814382
781,392033460299
760,960047946799
656,08639438589
778,651960612584
594,553316156648
594,342541322209
719,806261522447
717,606299187982
615,393677911876
734,758101340513
614,616445709879
732,61083271466
698,583870379799
719,384711853567
