9,86139650698067
9,70035920319737
8,76026125307442
7,74647616162713
8,65990721149211
12,690470000844
10,118864459756
10,2297638316214
10,5837406111352
13,0608403712143
9,71857103889374
9,08693478431235
8,03010803976179
9,8503014835311
9,15053567768615
8,79126993815106
10,1348647129389
9,45177958924097
8,51835387430077
12,1941403989439
13,2235022650825
9,51345599139182
9,00003824116271
10,1350139099875
8,73886861918885
8,2136309588397
10,1312018500435
13,0915508505739
9,62042500060284
10,7350897141445
10,1709266945168
9,99674008216391
9,94880092291186
9,55660558629921
9,63487300166378
10,7069698380836
12,111626142337
10,459878427011
8,42892229998557
8,05819928204573
8,82638248396512
9,59510143892265
11,0307394898968
9,42097944094814
11,7780192810812
10,681278558425
8,63518420560865
8,33420854733316
12,0029300642602
9,8304629855686
9,31326067889182
9,58420176564914
9,02776986581313
9,76372123058934
10,7486711666908
10,7464090983073
9,9763880600164
11,4842322078752
11,6891520935812
8,57637193467883
8,80397504641689
10,7416257505064
11,7754648467641
8,10786758234474
9,90380972403068
9,89947924201874
12,224038583261
9,80032800745084
8,40629558798713
13,4863345299239
8,3389504515095
8,43745591905383
7,68551334334012
10,4004369665075
8,87071585949559
7,81080721631463
8,7215655291522
8,54260366934318
9,89185587565106
9,47122889389232
10,3775502899547
9,88892468111015
9,70258510259936
8,81707650643813
8,6358239444686
9,32656483591342
9,22500233591342
11,8756561279297
8,64371556411555
8,82744042667343
8,84174525884936
9,48528713650177
8,40862698025177
9,05000700774019
8,81978239836519
11,7421901373216
9,17607474621434
11,1185449670863
7,42913347409097
8,62954937970198
6,84394026391305
8,508886643398
9,18389327437791
10,4946564097464
10,3534775722174
9,09042735158664
7,25675342701101
7,5605088222174
8,25489449206697
8,52791680230035
9,92143758138025
11,4270189073351
8,21063948266305
9,56502617730035
8,36457768193003
8,67417361412521
10,6964589813609
8,79739756643039
6,91829087999133
9,13200359579963
10,1068073790751
9,92253093954963
10,5033445005064
8,63981082115646
7,64964200243543
12,2729603331766
8,77868765371818
11,0895012749566
10,6731382770303
8,78173262984666
8,65790134006079
8,26711885428728
8,97186543029034
8,87503880630305
8,53986311547555
8,48301903995468
9,31888194143039
12,7013214488089
9,46487803518039
8,22728399582854
7,59573590313948
7,59910263249907
8,53782126344282
6,82580679434318
9,97758992513025
11,4041164068528
9,87710797345198
8,18799016505113
8,64206026807244
8,48922729492188
8,05557100272478
8,9619513617622
8,89196965723863
12,6109336570457
8,87503880630305
10,9266835907359
9,24165664484474
8,83072351526334
8,01723640347706
7,43629474404418
6,22604012194978
7,18948439609858
7,61663931387443
8,77686564127606
7,87313993477528
7,52863340024595
8,62133223922166
10,3816645115982
10,4198883433401
8,21962219991804
9,95512069890532
11,8264156388648
7,54349734459396
7,46889279212485
8,89578623830539
11,7286358115114
8,62255218882621
13,1273053958092
8,43170825346022
8,77398493260517
10,6368411970727
11,8636644151476
7,09380236967115
11,9209078565056
7,69782812801412
7,28879989812407
8,18092138973287
6,95001107675063
8,96667744200909
9,83331035095972
10,0246774178964
9,20324895411363
10,4321209942854
8,20800442165802
8,59599059305077
8,77188487111789
9,73120079511483
9,20403732488188
10,3886526602286
11,8937080289111
6,92200950339992
7,92163594563806
8,3775533040365
8,61483915352528
8,6358239444686
8,29046291775177
11,4041164068528
7,46889279212485
9,74888441297747
8,21144801010325
8,44524279935865
8,17711761851371
8,46186772099253
6,78902670777876
7,83324253411945
7,60249573507429
8,83975822542925
11,9527614263841
7,43739488389758
10,5637399178964
7,69033286012251
10,8367328408324
7,37835203571086
8,61284609194161
8,17271329149793
7,95751237280575
8,37269761827258
8,74561790183742
8,57288690260901
8,98525850272478
8,06835899823983
9,29381683726371
8,37643960081505
7,97103655779807
7,1942654833382
8,10380912121434
6,2622126826534
7,54349734459396
9,13648628894197
8,67047533576874
8,37911083080155
8,44269137912329
7,59464047278891
11,9399779519918
10,7479304560909
11,6342264811198
9,06983740535787
8,89381879641689
10,842209427445
10,6294235417873
8,32064517927762
9,51116830331313
9,73127388659822
8,5065537440924
7,43739488389758
8,9619513617622
8,2697991265191
7,42504920488523
8,87423329294467
9,22772254472898
10,179534158589
9,46213974187407
8,4805203661507
6,91977079415028
8,92980165834786
6,56106868790994
7,3473531464
11,7795837779104
8,42582533094622
8,9968619640963
8,0765452443818
6,88293796115454
7,95558185341918
7,21023503056284
6,71215104468075
7,16204570252222
7,27741947880503
7,17844155394005
10,3838331434462
9,00690111701874
8,0439969286507
7,79207921911171
6,94865850754729
6,87987490053536
7,54530353310668
6,93089652355809
6,73845041534048
7,07664696964218
8,38215053228686
8,31860389238523
7,85696354618784
8,57747282805269
8,13259058822825
7,17080161012251
6,71254362883394
6,23121285144197
10,1259505660446
10,402929612148
7,84026233060865
11,1905656979408
7,97103655779807
7,52863340024595
7,86982745888793
6,5756591043355
8,82005140516497
7,21253760067037
6,8539658534674
8,73508312084061
6,35685334382237
7,3669806586372
7,84261030032314
9,988090986087
10,2361423822097
8,85210107873991
7,67493014865454
7,47410338601952
7,24628853503572
7,5557315025801
8,3868946970245
7,90577716591918
