665,79615851235
795,136590694382
1235,88970017792
1365,23013235996
1082,23134064878
1652,32488231435
1211,57177283081
1781,66531449639
809,966503067387
939,306935249419
1451,49707981879
1580,83751200083
1380,06004473296
2021,59062148437
1509,40047691499
2150,9310536664
663,746353764183
793,086785946215
1466,74132717922
1596,08175936125
807,91669831922
1610,91167173426
937,257130501252
1740,25210391629
1080,18153590061
1209,52196808264
1449,44727507063
1578,78770725266
1883,17650931565
2252,44224848566
2012,51694149768
2381,7826806677
938,06518814297
1067,405620325
1508,15872980854
1637,49916199058
1354,5003702794
1924,59391194497
1483,84080246143
2053,93434412701
936,015383394802
1065,35581557683
1352,45056553123
1481,79099771326
1739,01035680984
2155,44553894627
1868,35078899187
2284,7859711283
1082,23553269801
1211,57596488004
1652,32907436358
1781,66950654561
1080,18572794984
1883,18070136488
1209,52616013187
2012,52113354691
1723,76610944941
1853,10654163145
1721,71630470125
1851,05673688328
2293,85965111499
2524,71127811628
2423,20008329702
2654,05171029832
662,240073612546
791,580505794578
1232,33361527812
1361,67404746015
1078,67525574898
1648,76879741455
1208,01568793101
1778,10922959658
806,410418167583
935,750850349615
1447,94099491899
1577,28142710102
1376,50395983316
2018,03453658456
1505,84439201519
2147,37496876659
934,509103243166
1063,8495354252
1504,60264490874
1633,94307709077
1078,6794477982
1648,77298946378
1208,01987998023
1778,11342164581
1350,9442853796
1480,28471756163
1720,21002454961
1849,55045673164
1921,03782704517
2290,30356621518
2050,3782592272
2419,64399839721
660,190268864378
789,53070104641
1463,18524227942
1592,52567446145
1076,62545100081
1879,62042441585
1205,96588318284
2008,96085659788
932,459298494998
1061,79973067703
1348,89448063143
1478,23491281346
1735,45427191004
2151,88945404647
1864,79470409207
2281,2298862285
804,360613419415
933,701045601447
1607,35558683445
1736,69601901649
1076,62964305004
1879,62461646507
1205,97007523207
2008,96504864711
1445,89119017082
1575,23162235285
1718,16021980144
1847,50065198347
2248,88616358586
2521,15519321648
2378,22659576789
2650,49562539851
660,544182784043
658,16883033572
1230,63772444962
1228,26237200129
1216,24102767886
1786,33456934444
1213,86567523054
1783,95921689611
697,756465126725
695,381112678402
1478,54870463652
1476,1733521882
1267,8500067923
2048,64224630209
1265,47465434398
2046,26689385377
790,769104949913
788,393752501589
1593,76407836495
1591,38872591663
827,981387292595
1630,97636070763
825,606034844271
1628,60100825931
1346,46594984473
1344,09059739641
1608,77362680239
1606,39827435407
2149,46092325977
2411,76860021743
2147,08557081145
2409,39324776911
656,988097884239
654,612745435916
1227,08163954981
1224,70628710149
1212,68494277906
1782,77848444463
1210,30959033074
1780,40313199631
787,213020050109
784,837667601785
1342,90986494493
1340,5345124966
1590,20799346515
2145,90483835997
1587,83264101682
2143,52948591164
694,200380226921
691,825027778598
1264,29392189249
1261,91856944417
824,42530239279
1627,42027580783
822,049949944467
1625,04492335951
1474,99261973672
1472,61726728839
1605,21754190259
1602,84218945426
2045,08616140229
2408,21251531762
2042,71080895397
2405,8371628693
932,813212414663
930,43785996634
1502,90675408024
1500,53140163191
1488,51005730948
2058,60359897506
1486,13470486116
2056,22824652673
970,025494757345
967,650142309022
1750,81773426714
