640,354547885026
768,966488574812
1206,02144282247
1334,63338351226
1049,27475793752
1614,94165287496
1177,8866986273
1743,55359356475
745,264547972774
873,87648866256
1393,32889020786
1521,94083089765
1310,93144291022
1958,99578514531
1439,5433836
2087,60772583509
639,635625096152
768,247565785938
1431,64122545632
1560,25316614611
744,5456251839
1536,55122554407
873,157565873686
1665,16316623385
1048,55583514864
1177,16777583843
1392,60996741899
1521,22190810877
1840,56143550881
2184,61556777916
1969,17337619859
2313,22750846894
745,15928340028
873,771224090065
1310,82617833772
1439,43811902751
1154,07949345277
1719,74638839021
1282,69143414255
1848,35832908
744,440360611405
873,052301301191
1153,36057066389
1281,97251135368
1536,44596097157
1945,36617102406
1665,05790166136
2073,97811171385
850,069283488028
978,681224177813
1415,73617842547
1544,34811911526
849,350360699154
1641,35596105932
977,962301388939
1769,96790174911
1498,13362572312
1626,7455664129
1497,41470293424
1626,02664362403
2063,80052066056
2289,42030329441
2192,41246135035
2418,0322439842
656,827718846309
785,439659536095
1222,49461378375
1351,10655447354
1065,7479288988
1631,41482383624
1194,35986958858
1760,02676452603
761,737718934058
890,349659623843
1409,80206116915
1538,41400185893
1327,4046138715
1975,46895610659
1456,01655456129
2104,08089679638
761,632454361563
890,244395051348
1327,29934929901
1455,91128998879
866,542454449311
1432,20934938676
995,154395139096
1560,82129007654
1170,55266441405
1299,16460510384
1514,6067966844
1643,21873737418
1736,2195593515
2080,27369162184
1864,83150004128
2208,88563231163
656,108796057435
784,720736747221
1448,1143964176
1576,72633710739
1065,02900610992
1857,03460647009
1193,64094679971
1985,64654715988
760,913531572689
889,525472262474
1169,83374162518
1298,44568231496
1552,91913193286
1961,83934198535
1681,53107262264
2090,45128267513
761,018796145183
889,630736834969
1553,02439650535
1681,63633719514
865,823531660437
1657,8291320206
994,435472350222
1786,44107271039
1409,08313838027
1537,69507907006
1513,88787389552
1642,49981458531
2201,08873874044
2305,89347425569
2329,70067943023
2434,50541494548
633,292432358102
630,462214856109
1198,95932729555
1196,12910979355
1166,3775201606
1732,04441509805
1163,54730265861
1729,21419759605
631,285874778221
628,455657276228
1403,51509476332
1400,68487726133
1196,95276971567
1969,18198970077
1194,12255221367
1966,35177219877
763,802171864191
760,971954362197
1555,80777222436
1552,97755472237
761,795614284309
1553,80121464448
758,965396782316
1550,97099714248
1296,88725966669
1294,0570421647
1534,02483426941
1531,19461676742
2088,89286002686
2326,03043462958
2086,06264252487
2323,20021712758
649,765603319385
646,935385817392
1215,43249825683
1212,60228075484
1182,85069112189
1748,51758605933
1180,02047361989
1745,68736855734
780,275342825474
777,44512532348
1313,36043062797
1310,53021312598
1572,28094318564
2105,36603098814
1569,45072568365
2102,53581348615
647,759045739504
644,928828237511
1213,42594067695
1210,59572317496
778,268785245592
1570,27438560576
775,438567743599
1567,44416810377
1419,9882657246
1417,15804822261
1550,49800523069
1547,6677877287
1985,65516066205
2342,50360559086
