652,436886777174
820,767516900374
1200,68627169706
1369,01690182026
1141,30747486295
1689,55685978283
1309,63810498615
1857,88748990603
766,607246514086
934,937876637286
1498,40056246591
1666,73119258911
1314,85663143397
2046,64994738579
1483,18726155717
2214,98057750899
650,301884637335
818,632514760534
1424,71141424935
1593,04204437254
764,472244374247
1538,88177398626
932,802874497446
1707,21240410946
1139,17247272311
1307,50310284631
1496,26556032607
1664,59619044927
1913,58200233512
2270,67508993808
2081,91263245832
2439,00572006128
762,564255968477
930,894886091677
1310,81364088836
1479,14427101156
1251,43484405425
1799,68422897413
1419,76547417745
1968,01485909733
760,429253828637
928,759883951837
1249,29984191441
1417,63047203761
1534,83878344065
2023,70937152642
1703,16941356385
2192,04000164962
876,734615705389
1045,06524582859
1424,98400062527
1593,31463074847
874,599613565549
1649,00914317756
1042,93024368875
1817,33977330076
1608,52793165721
1776,85856178041
1606,39292951737
1774,72355964057
2156,77731657709
2380,80245912938
2325,10794670029
2549,13308925258
651,235224268172
819,565854391372
1199,48460918805
1367,81523931125
1140,10581235395
1688,35519727383
1308,43644247715
1856,68582739703
765,405584005084
933,736214128284
1497,1988999569
1665,5295300801
1313,65496892497
2045,44828487678
1481,98559904817
2213,77891499998
761,362593459475
929,693223582674
1309,61197837936
1477,94260850256
875,532953196387
1423,78233811627
1043,86358331959
1592,11296823947
1250,23318154525
1418,56381166845
1607,32626914821
1775,65689927141
1798,48256646513
2155,57565406809
1966,81319658833
2323,90628419129
649,100222128332
817,430852251532
1423,50975174034
1591,84038186354
1137,97081021411
1912,38033982612
1306,3014403373
2080,71096994932
759,227591319635
927,558221442834
1248,09817940541
1416,42880952861
1533,63712093165
2022,50770901742
1701,96775105484
2190,83833914062
763,270581865244
931,601211988444
1537,68011147725
1706,01074160045
873,397951056547
1647,80748066856
1041,72858117975
1816,13811079176
1495,06389781706
1663,39452794026
1605,19126700837
1773,52189713157
2269,47342742907
2379,60079662038
2437,80405755227
2547,93142674358
640,050859649585
645,504823740854
1188,30024456947
1193,75420866074
1201,80038741998
1750,04977233986
1207,25435151125
1755,50373643113
676,617262403911
682,07122649518
1481,28951804035
1486,74348213162
1224,86664732379
2029,53890296023
1230,32061141506
2034,9928670515
780,058430623984
785,512394715253
1554,46796023599
1559,92192432726
816,62483337831
1591,03436299032
822,078797469579
1596,48832708159
1341,80795839438
1347,26192248565
1621,29708901475
1626,75105310602
2116,21748800639
2395,70661862676
2121,67145209766
2401,16058271803
638,849197140583
644,303161231852
1187,09858206046
1192,55254615173
1200,59872491098
1748,84810983086
1206,05268900225
1754,30207392213
778,856768114981
784,31073220625
1340,60629588537
1346,06025997664
1553,26629772699
2115,01582549739
1558,72026181826
2120,46978958865
675,415599894909
680,869563986178
1223,66498481479
1229,11894890606
815,423170869307
1589,83270048132
820,877134960576
1595,28666457259
1480,08785553135
1485,54181962262
1620,09542650575
1625,54939059702
2028,33724045123
2394,50495611776
2033,7912045425
2399,95892020903
750,178228840888
755,632192932157
1298,42761376077
1303,88157785204
1311,92775661128
1860,17714153116
1317,38172070255
1865,63110562243
786,744631595214
792,198595686483
1591,41688723165
1596,87085132292
1334,99401651509
2139,66627215153
1340,44798060636
2145,1202362428
748,976566331885
754,430530423154
1297,22595125177
1302,67991534304
785,542969086211
1333,79235400609
790,996933177481
1339,24631809736
1310,72609410228
1316,18005819355
1590,21522472265
1595,66918881392
1858,97547902216
2138,46460964253
1864,42944311343
2143,9185737338
890,185799815286
895,639763906555
1664,5953294273
1670,04929351857
1451,93532758568
2226,34485719769
1457,38929167695
2231,79882128896
888,984137306284
894,438101397553
1450,73366507668
1456,18762916795
1663,39366691829
2225,14319468869
1668,84763100956
2230,59715877996
926,752202569612
932,206166660881
1701,16173218162
1706,61569627289
925,55054006061
1699,96006967262
931,004504151879
1705,41403376389
1731,42445820605
1736,87842229732
1730,22279569705
1735,67675978832
2505,83398781806
2504,63232530906
2511,28795190933
2510,08628940033
663,974414964645
1212,22379988453
932,795926825291
1481,04531174517
700,540817718972
1212,28505744566
1248,79020263885
1760,53444236554
661,839412824806
1436,24894243682
698,405815579132
1472,81534519114
930,660924685451
1210,15005530582
1705,07045429746
1984,55958491783
893,654114604769
1441,90349952465
1162,47562646542
1710,7250113853
891,519112464929
1160,34062432557
1665,92864207694
1934,75015393759
930,220517359096
1478,46990227898
928,085515219256
1702,49504483127
1441,96475708579
1439,82975494595
1990,21414200567
2214,23928455796
850,154339328411
1398,40372424829
1118,97585118906
1667,22523610894
886,720742082737
1398,46498180943
1434,97012700262
1946,71436672931
1079,83403896854
1628,08342388842
1116,40044172286
1664,64982664274
1348,65555082918
1628,14468144955
1896,90493574906
2176,39406636943
848,019337188571
1622,42886680058
1116,84084904922
1891,25037866123
1077,6990368287
1346,52054868934
1852,10856644071
2120,93007830135
884,585739942897
1658,99526955491
1114,26543958302
1888,67496919503
1396,32997966959
1626,00967930971
2170,7395092816
2400,41920892172
662,772752455643
1211,02213737552
931,594264316289
1479,84364923617
699,339155209969
1211,08339493666
1247,58854012985
1759,33277985654
660,637750315803
1435,04727992781
697,204153070129
1471,61368268214
929,459262176449
1208,94839279682
1703,86879178846
1983,35792240883
848,952676819409
1397,20206173929
1117,77418868005
1666,02357359994
846,817674679569
1115,63918654021
1621,22720429158
1890,04871615223
885,519079573735
1433,76846449362
883,384077433895
1657,79360704591
1397,26331930043
1395,12831716059
1945,51270422031
2169,5378467726
892,452452095767
1440,70183701565
1161,27396395641
1709,52334887629
929,018854850093
1440,76309457678
1477,26823976997
1989,01247949667
1078,63237645953
1626,88176137941
1115,19877921386
1663,44816413374
1347,45388832018
1626,94301894055
1895,70327324006
2175,19240386043
890,317449955927
1664,72697956794
1159,13896181657
1933,54849142858
1076,49737431969
1345,31888618034
1850,9069039317
2119,72841579235
926,883852710253
1701,29338232226
1113,06377707402
1887,47330668603
1438,62809243694
1624,80801680071
2213,03762204896
2399,21754641272
721,360023422369
849,193061104334
1269,60940834225
1397,44244602421
1564,22404620064
2112,47343112052
1692,0570838826
2240,30646880248
757,926426176695
885,75946385866
1843,71317682101
1971,54621450297
1306,17581109658
2391,96256174089
1434,00884877854
2519,79559942285
861,367594396768
989,200632078732
1635,77712400878
1763,61016169074
897,933997151094
1672,3435267631
1025,76703483306
1800,17656444507
1704,23161717503
1832,064654857
1983,72074779541
2111,55378547737
2478,64114678705
2758,13027740742
2606,47418446901
2885,96331508938
831,487392613672
959,320430295636
1379,73677753355
1507,56981521552
1674,35141539194
2222,60080031182
1802,1844530739
2350,43383799378
971,49496358807
1099,32800127003
1814,35898636634
1942,1920240483
1745,90449320008
2588,76851597835
1873,73753088205
2716,60155366031
868,053795367998
995,886833049962
1416,30318028788
1544,13621796984
1008,0613663424
1782,47089595441
1135,89440402436
1910,30393363637
1953,84054601231
2081,67358369428
2093,84811698671
2221,68115466867
2502,08993093219
2868,25764659872
2629,92296861416
2996,09068428068
720,158360913367
847,991398595331
1268,40774583325
1396,24078351521
1563,02238369163
2111,27176861152
1690,8554213736
2239,10480629348
756,724763667693
884,557801349657
1842,51151431201
1970,34455199397
1304,97414858757
2390,76089923189
1432,80718626954
2518,59393691385
830,285730104669
958,118767786634
1378,53511502455
1506,36815270652
866,852132858996
1415,10151777888
994,68517054096
1542,93455546084
1673,14975288294
1800,9827905649
1952,63888350331
2080,47192118527
2221,39913780282
2500,88826842319
2349,23217548478
2628,72130610515
860,165931887765
987,99896956973
1634,57546149978
1762,40849918174
1703,02995466603
2477,43948427804
1830,862992348
2605,27252196001
970,293301079068
1098,12633876103
1813,15732385734
1940,9903615393
1744,70283069108
2587,56685346935
1872,53586837304
2715,39989115131
896,732334642091
1024,56537232406
1671,1418642541
1798,97490193607
1006,85970383339
1781,2692334454
1134,69274151536
1909,10227112737
1982,5190852864
2110,35212296837
2092,64645447771
2220,47949215967
2756,92861489842
2867,05598408972
2884,76165258038
2994,88902177168
745,283578737429
1053,84257669189
1293,53296365731
1602,09196161177
1295,21958560595
1843,46897052583
1603,77858356041
2152,02796848029
781,849981491756
1090,40897944622
1574,70871622632
1883,26771418078
1330,09936641164
2122,9581011462
1638,6583643661
2431,51709910066
743,14857659759
1051,70757455205
1517,5581062096
1826,11710416406
779,714979351916
1554,12450896393
1088,27397730638
1862,68350691839
1293,08458346611
1601,64358142057
1572,57371408648
1881,13271204094
2067,49411307812
2346,98324369849
2376,05311103258
2655,54224165295
744,081916228427
1052,64091418289
1292,33130114831
1600,89029910277
1294,01792309695
1842,26730801683
1602,57692105141
2150,82630597129
741,946914088587
1050,50591204305
1291,88292095711
1600,44191891157
1516,3564437006
2066,29245056912
1824,91544165506
2374,85144852358
780,648318982753
