728,006405787312
883,197034503626
1291,77827183924
1446,96890055556
1218,83636490919
1782,60823096112
1374,0269936255
1937,79885967743
853,327476562083
1008,5181052784
1585,76055669336
1740,95118540967
1417,09934261401
2149,53242274529
1572,28997133033
2304,7230514616
725,213467757777
880,404096474091
1523,22304389853
1678,41367261484
850,534538532548
1648,5441146733
1005,72516724886
1803,73474338961
1216,04342687965
1371,23405559597
1582,96761866382
1738,15824738014
2014,0530030204
2380,97719480457
2169,24363173672
2536,16782352089
860,008889558291
1015,1995182746
1423,78075561022
1578,97138432654
1350,83884868017
1914,6107147321
1506,02947739648
2069,80134344841
857,215951528756
1012,40658024507
1348,04591065063
1503,23653936695
1655,22552766951
2146,05548679138
1810,41615638582
2301,2461155077
985,329960333062
1140,52058904938
1549,10182638499
1704,29245510131
982,537022303527
1780,54659844428
1137,72765101984
1935,73722716059
1717,76304046434
1872,95366918065
1714,9701024348
1870,16073115112
2281,53490651627
2512,97967857555
2436,72553523258
2668,17030729187
726,828412329509
882,019041045822
1290,60027838144
1445,79090709775
1217,65837145139
1781,43023750332
1372,8490001677
1936,62086621963
852,149483104279
1007,34011182059
1584,58256323556
1739,77319195187
1415,92134915621
2148,35442928749
1571,11197787252
2303,5450580038
858,830896100487
1014,0215248168
1422,60276215242
1577,79339086873
984,151966875258
1547,92383292719
1139,34259559157
1703,1144616435
1349,66085522236
1504,85148393868
1716,58504700653
1871,77567572285
1913,4327212743
2280,35691305847
2068,62334999061
2435,54754177478
724,035474299973
879,226103016287
1522,04505044072
1677,23567915704
1214,86543342185
2012,8750095626
1370,05606213816
2168,06563827891
856,037958070952
1011,22858678727
1346,86791719283
1502,05854590914
1654,0475342117
2144,87749333358
1809,23816292802
2300,06812204989
849,356545074744
1004,54717379106
1647,36612121549
1802,55674993181
981,359028845723
1779,36860498647
1136,54965756204
1934,55923370279
1581,78962520602
1736,98025392233
1713,792108977
1868,98273769331
2379,79920134677
2511,80168511775
2534,98983006308
2666,99231383406
653,790893266405
652,04945022138
1217,56275931834
1215,82131627331
1262,66520070334
1826,43706675527
1260,92375765831
1824,69562371025
679,39275605682
677,651313011796
1529,87018450315
1528,12874145813
1243,16462210875
2093,64205055508
1241,42317906373
2091,90060751006
721,091046921691
719,349603876667
1519,10062306244
1517,35918001742
746,692909712107
1544,70248585286
744,951466667083
1542,96104280783
1329,96535435863
1328,2239113136
1597,17033815844
1595,42889511342
2127,97493049938
2395,17991429919
2126,23348745435
2393,43847125417
652,612899808601
650,871456763576
1216,38476586053
1214,64332281551
1261,48720724554
1825,25907329747
1259,74576420051
1823,51763025244
719,913053463888
718,171610418863
1328,78736090082
1327,0459178558
1517,92262960464
2126,79693704157
1516,18118655961
2125,05549399655
678,214762599016
676,473319553992
1241,98662865095
1240,24518560592
745,514916254303
1543,52449239505
743,773473209279
1541,78304935003
1528,69219104535
1526,95074800033
1595,99234470064
1594,25090165561
2092,46405709728
2394,00192084139
2090,72261405226
2392,26047779636
785,793377037383
784,051933992359
1349,56524308931
1347,82380004429
1394,66768447432
1958,43955052625
1392,92624142929
1956,69810748122
811,395239827799
809,653796782774
1661,87266827413
1660,13122522911
1375,16710587973
2225,64453432606
1373,42566283471
2223,90309128104
784,615383579579
782,873940534555
1348,38724963151
1346,64580658649
810,217246369995
1373,98911242193
808,475803324971
1372,2476693769
1393,48969101651
1391,74824797149
1660,69467481633
1658,9532317713
1957,26155706844
2224,46654086826
1955,52011402342
2222,72509782324
853,09353069267
851,352087647646
1651,10310683342
1649,3616637884
1461,9678381296
2259,97741427035
1460,22639508458
2258,23597122533
851,915537234866
850,174094189842
1460,7898446718
1459,04840162678
1649,92511337562
2258,79942081255
1648,18367033059
2257,05797776753
878,695393483086
876,953950438062
1676,70496962384
1674,96352657881
877,517400025282
1675,52697616603
875,775956980258
1673,78553312101
1729,17282192942
1727,43137888439
1727,99482847162
1726,25338542659
2527,18239807017
2526,00440461237
2525,44095502514
2524,26296156734
658,370288583728
1222,14215463566
939,031739788444
1502,80360584037
683,972151374144
1206,23672358826
1247,74401742608
1770,00858964019
655,577350554193
1453,58692669494
681,179213344609
1479,18878948536
936,238801758908
1203,44378555872
1734,24837789966
2001,45336169947
886,858444620474
1450,6303106724
1167,51989582519
1731,29176187712
884,065506590939
1164,72695779565
1682,07508273169
1962,7365339364
912,46030741089
1476,23217346282
909,667369381354
1707,6769455221
1434,724879625
1431,93194159547
1998,49674567694
2229,94151773622
926,80310727971
1490,57497333164
1207,46455848443
1771,23642453636
952,404970070125
1474,66954228424
1516,17683612206
2038,44140833617
1155,29126331646
1719,06312936839
1180,89312610687
1744,6649921588
1435,95271452117
1703,15769832099
1999,7245805731
2266,92956437292
924,010169250174
1722,01974539092
1204,67162045489
2002,68119659564
1152,49832528692
1433,15977649164
1950,50790142767
2231,16935263239
949,61203204059
1747,62160818134
1178,10018807734
1976,10976421809
1471,8766042547
1700,36476029145
2269,88618039545
2498,3743364322
657,192295125924
1220,96416117786
937,85374633064
1501,62561238257
682,79415791634
1205,05873013045
1246,56602396827
1768,83059618239
654,399357096389
1452,40893323714
680,001219886805
1478,01079602756
935,060808301105
1202,26579210092
1733,07038444185
2000,27536824167
925,625113821906
1489,39697987384
1206,28656502662
1770,05843107855
922,832175792371
1203,49362699709
1720,84175193312
2001,50320313784
951,226976612322
1514,99884266425
948,434038582786
1746,44361472354
1473,49154882644
1470,6986107969
2037,26341487837
2268,70818693765
885,68045116267
1449,4523172146
1166,34190236739
1730,11376841932
911,282313953086
1433,5468861672
1475,05418000502
1997,31875221913
1154,11326985865
1717,88513591058
1179,71513264907
1743,486998701
1434,77472106337
1701,97970486318
1998,5465871153
2265,75157091511
882,887513133135
1680,89708927389
1163,54896433785
1961,5585404786
1151,32033182912
1431,98178303383
1949,32990796987
2229,99135917458
908,489375923551
1706,4989520643
1176,92219461953
1974,93177076028
1430,75394813767
1699,18676683365
2228,76352427842
2497,1963429744
779,867072859274
903,08009123227
1343,63893891121
1466,8519572842
1666,15793340137
2229,9297994533
1789,37095177437
2353,1428178263
805,46893564969
928,681954022686
1933,36291720118
2056,57593557418
1369,24080170162
2497,13478325312
1492,45382007462
2620,34780162611
847,167226514561
970,380244887557
1645,17680265531
1768,38982102831
872,769089304977
1670,77866544573
995,982107677973
1793,99168381872
1733,45808705666
1856,67110542965
2000,66307085647
2123,87608922947
2531,46766319741
2798,67264699722
2654,6806815704
2921,88566537022
911,869556630253
1035,08257500325
1475,64142268218
1598,85444105518
1798,16041717235
2361,93228322428
1921,37343554534
2485,14530159728
979,16971028554
1102,38272865854
1865,46057082763
1988,67358920063
1777,17928642629
2663,47014696839
1900,39230479929
2786,68316534138
937,471419420668
1060,68443779366
1501,2432854726
1624,4563038456
1004,77157307596
1802,78114921671
1127,98459144895
1925,9941675897
2065,36540097216
2188,57841934516
2132,66555462745
2255,87857300045
2629,13726702409
2930,6751307682
2752,35028539709
3053,8881491412
778,68907940147
901,902097774467
1342,4609454534
1465,6739638264
1664,97993994357
2228,7518059955
1788,19295831656
2351,96482436849
804,290942191886
927,503960564882
1932,18492374338
2055,39794211638
1368,06280824382
2495,95678979531
1491,27582661681
2619,16980816831
910,691563172449
1033,90458154545
1474,46342922438
1597,67644759738
936,293425962864
1500,0652920148
1059,50644433586
1623,27831038779
1796,98242371454
1920,19544208754
2064,18740751436
2187,40042588736
2360,75428976648
2627,95927356629
2483,96730813947
2751,17229193929
845,989233056757
969,202251429754
1643,99880919751
1767,2118275705
1732,28009359885
2530,2896697396
1855,49311197185
2653,5026881126
977,991716827736
1101,20473520073
1864,28257736983
1987,49559574283
1776,00129296849
2662,29215351058
1899,21431134148
2785,50517188358
871,591095847173
994,804114220169
1669,60067198792
1792,81369036092
1003,59357961815
1801,6031557589
1126,80659799115
1924,8161741319
1999,48507739867
2122,69809577166
2131,48756116965
2254,70057954264
2797,49465353942
2929,4971373104
2920,70767191241
3052,71015568339
784,446468176597
1177,8337482906
1348,21833422853
1741,60561434253
1342,52447248647
