766,534198338931
762,340816031676
727,422844127051
3208,74392568973
2809,13072020198
3258,67743193302
2806,79210314602
3257,38716045387
2773,55148416429
2773,66438291872
3220,09831470629
3219,4693073602
2184,83286501292
649,022723374901
2623,38001238416
2159,59192920195
2589,63941320426
2185,25220324364
2154,7695395486
2619,29952883133
2583,10741384104
2185,42961557202
2622,847775399
2182,34909241554
674,650740629616
2617,17058089072
2158,18875896837
2152,57607803404
2589,01040585817
2582,49453488844
2432,19403596039
2392,40528922195
2430,61345339842
2389,38927963942
1939,55225682558
648,264688880901
1938,11682980502
1930,92356630873
1929,2945985663
2957,62483905922
2915,78778634763
2276,9098634441
2255,29781616826
2959,91507093472
2275,7002339324
2914,43300129451
673,247570396035
2254,65268042868
2310,27950957374
2279,99038660058
2307,69896661543
2278,02272259487
2793,29263779536
2791,0991762808
2759,21334235218
2758,82626090844
1878,28048995921
855,401646465722
1853,05568254174
2185,38123039156
2159,02743542982
1875,8612309358
2185,89733898322
1851,41058640581
2158,02747503347
3054,52422714375
3004,99393073769
3052,66946189246
852,224352948302
3004,33266660463
2524,88391334418
2524,57747386787
2508,57810752636
2507,32009283418
2913,96527788332
2879,40213063546
2450,17719470111
2422,45248629277
2914,57815683592
801,726352932877
2449,80624165085
2878,51506899354
2421,14608642013
3424,42893182395
3372,33422085307
3421,04196919117
3371,01169258694
3244,87152710607
3244,03285064462
3208,37297263948
798,936140859208
3207,566552965
2719,81167705749
2691,21603540072
2624,20256045212
2589,78456874566
2718,84397344812
2623,13808648181
2691,16765022025
2588,63945280791
2449,85462683132
877,529802333226
2405,90475457261
2447,27408387301
2403,4693671557
1934,85889432015
1934,05247464568
1925,9398927205
1924,31092497806
2982,91416005065
2930,67429353837
2275,29702409516
726,326113369768
819,91918078896
2251,86246835501
2982,20451073712
2275,45830803005
2930,25495530765
2250,39478454747
3070,50746509178
3016,71927280451
3067,44307032879
3014,00970269829
3441,2992314139
874,546049537679
3442,41209056468
3385,38209118603
3383,10798770402
2520,80342979134
2502,49770318084
2716,34407245726
2685,36142856406
2519,69057064057
2715,39249724139
2501,23968848866
817,016069960862
2685,05498908776
2321,92420967312
2289,7319362682
2319,79526173251
2289,24808446352
1872,68393741838
1870,00662409913
1847,50751518137
1845,41082402774
2927,07766179023
698,730432109345
2886,3534682294
2442,46782261316
2413,95282292384
2924,25519292958
2442,30653867826
2885,17609550467
2411,43679353948
2808,37268570798
2774,72885688902
2805,95342668457
695,375726263539
2772,27734107863
3259,12902695073
3258,64517514605
3219,38866539276
3218,79191483365
2184,33288481474
2154,67276918767
2618,57375112431
2584,05898905691
2182,76843064627
730,180799413744
2617,58991912145
2152,96315947779
2582,25260898609
727,003505896324
855,401646465722
877,287876430884
852,27273812877
723,874597559372
873,933170585084
648,538871570218
648,280817274389
801,887636867775
799,194195155038
674,053990070509
820,193363478283
673,10241485463
817,564435339506
775,904794956294
801,371528276111
773,066197702152
812,387221029397
810,532455778109
736,745055563941
766,856766208721
735,148344608487
764,969744170457
776,146720858636
773,469407539386
736,761183957434
755,921715422883
735,422527297809
812,016267979139
767,276104439443
809,177670724997
764,050425741559
775,920923349782
773,388765571942
812,532376570802
810,725996499982
776,243491219572
798,726471743842
811,806598863778
772,79201501283
809,322826266401
737,180522188156
734,84190513219
736,583771629048
735,358013723853
766,743867454291
767,324489619911
764,969744170457
753,92179463019
764,324608430876
708,504238563943
706,601088132186
740,970694658177
737,857914714712
658,957813764397
685,005169249834
658,53847553367
683,569742229272
708,955833581645
766,79225263476
706,633344919167
659,231996453714
657,92559658107
739,857835507406
684,77937174098
737,132137007688
683,634255803233
708,213927481133
706,310777049377
740,083633016254
763,873013413174
736,970853072795
708,471981776963
739,212699767825
706,53657455823
736,487001268112
658,586860714138
657,570771924304
659,4094087821
657,748184252689
684,6019594126
801,903765261262
684,956784069366
683,360073113911
683,876181705575
944,285222986001
942,914309539396
969,639057551394
967,655265152193
896,061326452588
916,979852808384
895,75488697629
763,131107312661
800,25866912534
916,463744216725
944,22070941204
942,26917379982
896,641948618207
896,125840026544
970,02613899514
917,431447826091
967,800420693598
916,076662772979
855,224234137337
765,969704566799
852,208224554814
877,191106069948
874,658948292108
855,498416826659
877,126592495992
852,079197406897
875,304084031684
801,806994900326
799,629661779252
801,629582571941
801,548940604497
799,113553187589
819,91918078896
820,580444922029
817,46766497857
817,032198354355
944,51102049485
942,220788619352
969,639057551394
967,477852823808
896,980644881485
763,582702330364
916,673413332086
895,4323191065
916,383102249276
855,998397024829
851,498575241277
801,258629521687
799,452249450867
877,594315907182
819,854667215005
875,175056883767
798,420032267545
817,532178552526
944,172324231572
942,075633077947
969,913240240711
967,639136758701
855,15972056338
877,255619643904
851,772757930599
875,352469212152
896,496793076802
726,664809633046
895,851657337226
801,806994900326
798,88775567874
917,108879956301
820,644958495985
916,592771364637
817,209610682735
782,243253597642
817,999901963721
742,841588302948
724,164908642182
772,32429160164
782,420665926023
741,970655054518
817,887003209292
772,485575536532
783,033544878623
818,854706818658
782,662591828364
817,741847667887
743,14802777925
726,180957828363
742,50289203967
773,162968063088
773,033940915171
943,93039832923
969,203590927179
896,480664683314
917,237907104218
943,769114394338
896,690333798675
969,526158796965
723,568158083074
917,350805858642
944,494892101362
969,590672370926
944,172324231572
969,526158796965
896,625820224719
896,996773274973
917,157265136769
917,68950212192
779,194987228139
756,615236342928
816,451576188735
740,631998394899
771,437229959717
779,4046563435
740,615870001406
816,677373697584
770,421141169883
941,882092356074
967,364954069384
942,785282391484
802,258589918029
755,841073455435
967,848805874067
895,400062319519
895,738758582797
916,979852808384
916,89921084094
779,582068671886
816,741887271545
740,809410723279
770,711452252693
942,204660225864
754,437903221854
895,690373402329
967,542366397764
916,31858867532
779,517555097925
816,338677434306
942,575613276118
967,493981217296
740,664255181874
895,674245008841
770,275985628478
754,695957517683
916,31858867532
714,536257728989
745,115691784958
664,973704535955
690,295282314367
714,31046022014
663,893102172164
745,083434997983
690,521079823221
715,213650255545
944,011040296679
745,535030015685
714,068534317798
745,293104113344
664,909190961999
664,796292207569
691,085573595353
690,859776086499
712,068613525105
743,260926533675
663,780203417735
941,591781273264
689,634018181303
711,794430835788
664,667265059657
742,954487057377
689,40822067245
712,004099951149
742,986743844353
712,391181394895
743,309311714143
663,941487352632
969,074563779262
664,038257713569
689,198551557089
688,682442965425
855,530673613634
877,449160365777
801,613454178453
820,338519019687
855,498416826659
801,565068997984
876,900794987138
967,123028167042
819,935309182453
851,853399898043
875,013772948874
851,724372750131
874,61056311164
799,113553187589
798,984526039677
817,35476622414
817,322509437165
855,240362530824
895,964556091651
876,674997478284
801,694096145902
820,403032593644
852,417893670175
798,807113711291
875,675037081942
816,903171206438
855,288747711293
877,17497767646
852,353380096219
916,237946707872
875,481496360069
802,113434376624
799,145809974569
820,757857250415
817,46766497857
1617,53275241551
1627,37107244406
1960,79335105116
1973,37349797292
1586,5501085223
895,46457589348
1923,08516707286
1593,37241896834
1930,45584289754
1616,24248093635
1627,20978850917
1585,27596543664
1591,69506604543
1961,37397321678
1921,34330057601
1968,43820956516
798,984526039677
916,125047953447
1927,3108061671
1319,73809502657
1315,22214484953
1640,17701687468
1636,54812833955
1318,91554695861
1639,46736756114
1314,68990786438
1634,51595075988
1308,17403689464
943,333647770123
1302,33555845147
1306,30314324987
1302,06137576215
1623,51638640009
1621,67774954229
1617,56500920249
1616,46827844521
1980,34096396036
1991,2760147462
2231,04071236015
941,914349143054
2241,84673599807
1941,61669119223
2188,84883499179
1949,61637436298
2196,21951081646
1562,48654543606
1559,79310372333
1539,0681180894
1536,0198517199
1802,7350948547
896,141968420036
1773,8813989021
1799,73521366566
1771,05893004145
1978,26040120022
1990,13089880845
2230,62137412942
2240,7338768473
1562,14784917278
1801,46095176903
1560,42211106942
894,932338908329
1798,68686808885
1940,47157525447
1948,48738681873
1537,56817749489
1534,68119506028
2187,01019813399
1774,07493962397
2195,39696274849
1770,07509803859
1523,42357640465
968,784252696452
1532,71353105457
1856,03943533728
1861,87791378046
1491,55387086953
1820,92792271078
1498,55359364394
1824,49229767194
1521,8268654492
1531,16520527958
1489,42492292892
916,770183693023
1497,63427521504
1853,84597382272
1820,60535484099
1857,8458154081
1822,96010029045
1848,36232003631
1857,6845314732
2095,88477491868
2102,06194962513
1848,58811754516
967,010129412613
2094,69127380046
1855,15237369536
2102,1103348056
1815,31524177646
1822,7343027816
1815,54103928531
1821,84724113968
2058,80559828646
2059,09590936928
2065,30534086271
916,125047953447
2064,01506938355
1255,65998769304
1251,67627450115
1565,56706859255
1561,40594307227
1231,22547155655
1539,21327363081
1227,24175836466
1533,55220751602
1473,57071212881
943,446546524548
1470,31277664394
1444,07188043663
1440,79781655827
1708,44850651546
1676,11107756914
1704,48092171706
1671,14353237439
1253,98263477014
1249,95053639778
1564,76064891807
725,632592449723
942,059504684459
1560,2930839215
1472,79654924132
1708,2388374001
1468,89347801687
1703,83578597748
1229,22555076386
1225,41924990035
1443,42674469705
1438,9269229135
1537,98751572561
969,058435385774
1674,44985303972
1532,6651458741
1669,78874732128
1622,25837170791
1632,17733370392
1966,71247146179
1976,55079149034
1590,95315994492
1929,05267266395
1598,53350488495
967,316568888915
1934,98792146807
1621,8229050837
1632,27410406485
1590,53382171419
1597,25936179929
1965,84153821336
1926,93985311684
1975,42180394608
1933,02025746236
1325,27013399345
944,398121740426
1320,73805542292
1644,4187843624
1640,67699707285
1323,78632179242
1644,28975721448
1319,3832703698
1638,96738736297
1311,7545402493
1307,51277276158
1310,8352218204
970,106780962584
1305,83541983868
1627,40332923104
1627,35494405057
1622,69383833213
1620,50037681756
1529,55236593064
1537,34237998604
1859,44252636355
1864,103632082
1497,05365304942
941,785321995137
1826,2502925623
1503,89209188894
1831,26622293751
1260,304965018
1255,03098034695
1236,75751052342
1232,58025660966
1570,93782362453
1545,16465082841
1565,82512288838
967,671393545681
1538,48749592378
1526,92343779186
1536,22952083527
1858,10386970393
1863,57139509685
1259,27274783468
1569,35724106256
1254,72454087066
1565,88963646234
1495,58596924189
896,54517825727
1501,81152912881
1234,53179222188
1229,95132847088
1825,50838646178
1543,29375718364
1828,78245034014
1537,97138733212
1979,5184158924
1991,93727887927
2231,58907773879
895,303291958582
2242,45961495067
1940,61673079588
2190,04233611
1951,01954459657
2196,05822688156
1977,32495437784
1989,66317539725
1940,77801473078
1947,39065606144
2231,4116654104
896,238738780973
2186,47796114884
2239,95971395981
2195,96145652063
1848,65263111912
1858,20064006487
2096,17508600149
2102,46515946237
1848,62037433214
2094,04613806088
1855,12011690838
755,712046307518
895,674245008841
2101,28778673764
1815,8636071551
1822,55689045321
1815,12170105458
1823,25041137326
2058,35400326876
2057,61209716824
2065,1601853213
2063,88604223564
1562,48654543606
916,383102249276
1560,22857034755
1802,44478377189
1800,31583583128
1539,01973290893
1773,63947299975
1536,21339244177
1770,96215968051
1474,29648983583
1470,65147290722
1443,74931256684
917,125008349789
1440,39460672104
1708,06142507171
1675,67561094493
1705,30346978502
1671,33707309627
1562,4381602556
1559,8414889038
1801,58997891695
1798,88040881072
