841,466598906948
919,257691136375
1390,47438479429
1468,26547702372
1347,65129648047
1896,65908236781
1425,44238870989
1974,45017459724
938,346810190926
1016,13790242035
1683,5594881689
1761,35058039832
1487,35459607827
2232,56727405624
1565,1456883077
2310,35836628567
840,840587834963
918,63168006439
1503,0702844571
1580,86137668652
937,720799118941
1599,95049574107
1015,51189134837
1677,7415879705
1347,02528540848
1424,81637763791
1682,93347709691
1760,72456932634
2009,25498203061
2345,16317371904
2087,04607426004
2422,95426594847
944,44559548613
1022,23668771556
1493,45338137348
1571,2444736029
1450,63029305965
1999,63807894699
1528,42138528908
2077,42917117642
943,819584414145
1021,61067664357
1450,00428198766
1527,79537421709
1606,04928103628
2112,2339786098
1683,8403732657
2190,02507083922
1041,32580677011
1119,11689899953
1590,33359265745
1668,12468488688
1040,69979569812
1702,92949232025
1118,49088792755
1780,72058454968
1786,53848474808
1864,32957697751
1785,91247367609
1863,70356590552
2335,54627063542
2448,14217029823
2413,33736286485
2525,93326252765
843,036908957185
920,828001186611
1392,04469484453
1469,83578707396
1349,2216065307
1898,22939241805
1427,01269876013
1976,02048464748
939,917120241162
1017,70821247059
1685,12979821913
1762,92089044856
1488,92490612851
2234,13758410648
1566,71599835793
2311,92867633591
946,015905536366
1023,80699776579
1495,02369142371
1572,81478365314
1042,89611682034
1591,90390270769
1120,68720904977
1669,69499493712
1452,20060310989
1529,99169533931
1788,10879479832
1865,89988702774
2001,20838899723
2337,11658068566
2078,99948122666
2414,90767291509
842,4108978852
920,201990114626
1504,64059450733
1582,43168673676
1348,59559545872
2010,82529208085
1426,38668768815
2088,61638431028
945,389894464382
1023,18098669381
1451,5745920379
1529,36568426733
1607,61959108651
2113,80428866003
1685,41068331594
2191,59538088946
939,291109169177
1017,0822013986
1601,52080579131
1679,31189802074
1042,27010574836
1704,49980237049
1120,06119797779
1782,29089459992
1684,50378714715
1762,29487937658
1787,48278372633
1865,27387595576
2346,73348376928
2449,71248034846
2424,52457599871
2527,50357257789
838,774336567748
844,213032021455
1387,78212245509
1393,2208179088
1421,670790178
1970,67857606534
1427,10948563171
1976,11727151905
837,2821815406
842,720876994307
1659,2066155553
1664,64531100901
1386,28996742795
2208,21440144265
1391,72866288165
2213,65309689636
913,918649399871
919,357344853578
1576,148346022
1581,58704147571
912,426494372723
1574,65619099486
917,86518982643
1580,09488644856
1496,81510301012
1502,25379846383
1734,35092838743
1739,78962384113
2159,04479963225
2396,58062500956
2164,48349508596
2402,01932046327
840,344646617984
845,783342071692
1389,35243250533
1394,79112795904
1423,24110022823
1972,24888611558
1428,67979568194
1977,68758156929
915,488959450108
920,927654903815
1498,38541306036
1503,82410851407
1577,71865607224
2160,61510968249
1583,15735152595
2166,0538051362
838,852491590837
844,291187044544
1387,86027747818
1393,29897293189
913,99680442296
1576,22650104509
919,435499876667
1581,6651964988
1660,77692560554
1666,21562105925
1735,92123843766
1741,35993389137
2209,78471149289
2398,15093505979
2215,22340694659
2403,5896305135
941,75333314693
947,192028600637
1490,76111903428
1496,19981448798
1524,64978675718
2073,65757264453
1530,08848221089
2079,09626809823
940,261178119782
945,699873573489
1762,18561213448
1767,62430758819
1489,26896400713
2311,19339802183
1494,70765946083
2316,63209347554
943,323643197166
948,762338650874
1492,33142908451
1497,77012453822
941,831488170018
1490,83927405736
947,270183623726
1496,27796951107
1526,22009680742
1531,65879226112
1763,75592218472
1769,19461763843
2075,22788269476
2312,76370807207
2080,66657814847
2318,20240352577
1016,89764597905
1022,33634143276
1679,12734260118
1684,56603805489
1599,7940995893
2262,02379621144
1605,23279504301
2267,46249166514
1018,46795602929
1023,906651483
1601,36440963954
1606,80310509325
1680,69765265142
2263,59410626167
1686,13634810513
2269,03280171538
1015,4054909519
1020,84418640561
1677,63518757404
1683,07388302774
1016,97580100214
1679,20549762427
1022,41449645585
1684,64419307798
1837,32992496661
1842,76862042032
1838,90023501684
1844,33893047055
2499,55962158874
2501,12993163898
2504,99831704245
2506,56862709268
840,721013759937
1389,72879964728
1130,68945146044
1679,69723734779
839,228858732789
1368,22527683774
1388,23664462013
1917,23306272509
840,095002687953
1502,32469931008
838,602847660805
1500,83254428294
1130,06344038846
1367,59926576576
1792,29313701059
2029,82896238789
1006,65764905474
1555,66543494209
1296,62608675524
1845,63387264259
1006,03163798276
1296,00007568326
1668,26133460489
1958,22977230539
1005,16549402759
1554,17327991494
1004,53948295561
1666,76917957774
1534,16191213255
1533,53590106056
2083,16969801989
2195,7655976827
1027,0407756384
1576,04856152574
1317,0092133389
1866,01699922625
1025,54862061125
1554,54503871621
1574,5564064986
2103,55282460355
1192,9774109332
1741,98519682055
1191,48525590605
1740,4930417934
1482,94584863371
1720,48167401101
2031,95363452105
2269,48945989836
1026,41476456641
1688,64446118855
1316,38320226692
1978,61289888905
1192,35139986122
